wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1247462034225464,0.863132894039154,1.6502149105072021,39632930980496817,G,5556.1,4.6652,-1.5247
4000.800000000091,4.359293460845947,0.8613461852073669,1.6730875968933105,39632930980496817,G,5556.1,4.6652,-1.5247
4001.6000000000913,3.3343470096588135,0.9291620850563049,1.5701974630355835,39632930980496817,G,5556.1,4.6652,-1.5247
4002.4000000000915,0.7959812879562378,0.9769532680511475,1.3498276472091675,39632930980496817,G,5556.1,4.6652,-1.5247
4003.2000000000917,3.2255945205688477,0.8785692453384399,1.3660475015640259,39632930980496817,G,5556.1,4.6652,-1.5247
4004.000000000092,1.23948073387146,0.8649579286575317,1.468862533569336,39632930980496817,G,5556.1,4.6652,-1.5247
4004.800000000092,2.4087114334106445,0.8777260184288025,1.6117993593215942,39632930980496817,G,5556.1,4.6652,-1.5247
4005.600000000092,1.2094016075134277,0.9758086204528809,1.7059681415557861,39632930980496817,G,5556.1,4.6652,-1.5247
4006.4000000000924,1.593109130859375,1.0362741947174072,1.6607463359832764,39632930980496817,G,5556.1,4.6652,-1.5247
4007.2000000000926,2.848020553588867,1.0705673694610596,1.61078941822052,39632930980496817,G,5556.1,4.6652,-1.5247
4008.0000000000928,3.159757137298584,0.9969914555549622,1.6480484008789062,39632930980496817,G,5556.1,4.6652,-1.5247
4008.800000000093,0.44424930214881897,0.9202439785003662,1.5994662046432495,39632930980496817,G,5556.1,4.6652,-1.5247
4009.600000000093,2.490004539489746,0.8657819032669067,1.5887097120285034,39632930980496817,G,5556.1,4.6652,-1.5247
4010.4000000000933,0.9788532257080078,0.8800026178359985,1.6585317850112915,39632930980496817,G,5556.1,4.6652,-1.5247
4011.2000000000935,2.438786745071411,0.9305530190467834,1.6179333925247192,39632930980496817,G,5556.1,4.6652,-1.5247
4012.0000000000937,3.4028613567352295,0.8914229869842529,1.5990960597991943,39632930980496817,G,5556.1,4.6652,-1.5247
4012.800000000094,1.556781530380249,1.0168187618255615,1.6444453001022339,39632930980496817,G,5556.1,4.6652,-1.5247
4013.600000000094,1.4000872373580933,0.8929768800735474,1.6238375902175903,39632930980496817,G,5556.1,4.6652,-1.5247
