wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.719707012176514,0.08577504754066467,6.893592357635498,39633270282915192,G,5729.5,4.5306,-0.64043
4000.800000000091,9.713123321533203,0.11160369217395782,7.430504322052002,39633270282915192,G,5729.5,4.5306,-0.64043
4001.6000000000913,8.189079284667969,0.1436747908592224,7.293778419494629,39633270282915192,G,5729.5,4.5306,-0.64043
4002.4000000000915,6.490279197692871,0.1502709537744522,7.252056121826172,39633270282915192,G,5729.5,4.5306,-0.64043
4003.2000000000917,7.8736677169799805,0.1431078463792801,7.57334041595459,39633270282915192,G,5729.5,4.5306,-0.64043
4004.000000000092,7.17857551574707,0.14811305701732635,7.680203437805176,39633270282915192,G,5729.5,4.5306,-0.64043
4004.800000000092,12.872496604919434,0.12750858068466187,7.516249656677246,39633270282915192,G,5729.5,4.5306,-0.64043
4005.600000000092,6.574325084686279,0.10825328528881073,6.675320625305176,39633270282915192,G,5729.5,4.5306,-0.64043
4006.4000000000924,8.04871940612793,0.14291158318519592,5.727447986602783,39633270282915192,G,5729.5,4.5306,-0.64043
4007.2000000000926,7.753905296325684,0.18529047071933746,6.047418117523193,39633270282915192,G,5729.5,4.5306,-0.64043
4008.0000000000928,6.912609577178955,0.183650940656662,6.71938419342041,39633270282915192,G,5729.5,4.5306,-0.64043
4008.800000000093,5.4852681159973145,0.15477603673934937,7.612557411193848,39633270282915192,G,5729.5,4.5306,-0.64043
4009.600000000093,6.522634983062744,0.150578111410141,7.795748233795166,39633270282915192,G,5729.5,4.5306,-0.64043
4010.4000000000933,9.816598892211914,0.15196704864501953,7.5103535652160645,39633270282915192,G,5729.5,4.5306,-0.64043
4011.2000000000935,9.905779838562012,0.15857373178005219,7.510337829589844,39633270282915192,G,5729.5,4.5306,-0.64043
4012.0000000000937,8.317601203918457,0.11904378235340118,7.4918694496154785,39633270282915192,G,5729.5,4.5306,-0.64043
4012.800000000094,5.081315994262695,0.15379413962364197,7.140756130218506,39633270282915192,G,5729.5,4.5306,-0.64043
4013.600000000094,5.247524261474609,0.12338726222515106,7.22711706161499,39633270282915192,G,5729.5,4.5306,-0.64043
4014.400000000094,2.387885332107544,0.14915503561496735,7.403182506561279,39633270282915192,G,5729.5,4.5306,-0.64043
4015.2000000000944,5.893068790435791,0.1461188793182373,7.3980607986450195,39633270282915192,G,5729.5,4.5306,-0.64043
4016.0000000000946,10.344362258911133,0.15530626475811005,7.631199359893799,39633270282915192,G,5729.5,4.5306,-0.64043
4016.8000000000948,6.322972774505615,0.14917130768299103,7.679301738739014,39633270282915192,G,5729.5,4.5306,-0.64043
4017.600000000095,8.840224266052246,0.11599992960691452,7.2178263664245605,39633270282915192,G,5729.5,4.5306,-0.64043
4018.400000000095,6.060083389282227,0.11532098799943924,6.948843479156494,39633270282915192,G,5729.5,4.5306,-0.64043
4019.2000000000953,7.780690670013428,0.14619188010692596,7.169129371643066,39633270282915192,G,5729.5,4.5306,-0.64043
4020.0000000000955,9.790470123291016,0.08129894733428955,7.573940753936768,39633270282915192,G,5729.5,4.5306,-0.64043
4020.8000000000957,4.938782215118408,0.15776757895946503,7.536019325256348,39633270282915192,G,5729.5,4.5306,-0.64043
4021.600000000096,8.479141235351562,0.135416179895401,7.2412896156311035,39633270282915192,G,5729.5,4.5306,-0.64043
4022.400000000096,8.704926490783691,0.13693898916244507,7.28914737701416,39633270282915192,G,5729.5,4.5306,-0.64043
4023.200000000096,6.538388729095459,0.1482923924922943,7.451696872711182,39633270282915192,G,5729.5,4.5306,-0.64043
4024.0000000000964,5.043699741363525,0.13778571784496307,7.677181720733643,39633270282915192,G,5729.5,4.5306,-0.64043
4024.8000000000966,7.482367992401123,0.11910206079483032,7.213417053222656,39633270282915192,G,5729.5,4.5306,-0.64043
4025.6000000000968,5.388492584228516,0.08290904015302658,6.734365463256836,39633270282915192,G,5729.5,4.5306,-0.64043
4026.400000000097,7.349903106689453,0.150323286652565,6.898470878601074,39633270282915192,G,5729.5,4.5306,-0.64043
4027.200000000097,11.300137519836426,0.08843103051185608,7.1885786056518555,39633270282915192,G,5729.5,4.5306,-0.64043
4028.0000000000973,12.050923347473145,0.16973330080509186,7.534980297088623,39633270282915192,G,5729.5,4.5306,-0.64043
4028.8000000000975,6.530675411224365,0.14799271523952484,7.986836910247803,39633270282915192,G,5729.5,4.5306,-0.64043
4029.6000000000977,9.619302749633789,0.15598198771476746,8.168974876403809,39633270282915192,G,5729.5,4.5306,-0.64043
4030.400000000098,8.48129940032959,0.13114388287067413,7.687002658843994,39633270282915192,G,5729.5,4.5306,-0.64043
4031.200000000098,6.410913467407227,0.10071492195129395,6.5382819175720215,39633270282915192,G,5729.5,4.5306,-0.64043
4032.000000000098,4.827263355255127,0.16110670566558838,6.014838218688965,39633270282915192,G,5729.5,4.5306,-0.64043
4032.8000000000984,7.908332824707031,0.1753871887922287,6.3217315673828125,39633270282915192,G,5729.5,4.5306,-0.64043
4033.6000000000986,6.9640655517578125,0.18321841955184937,6.145180702209473,39633270282915192,G,5729.5,4.5306,-0.64043
4034.4000000000988,4.382258415222168,0.204407200217247,5.934429168701172,39633270282915192,G,5729.5,4.5306,-0.64043
4035.200000000099,5.722560882568359,0.20451010763645172,6.147697925567627,39633270282915192,G,5729.5,4.5306,-0.64043
4036.000000000099,5.436089992523193,0.1839427649974823,6.76483678817749,39633270282915192,G,5729.5,4.5306,-0.64043
4036.8000000000993,11.545633316040039,0.16619929671287537,7.217953681945801,39633270282915192,G,5729.5,4.5306,-0.64043
4037.6000000000995,4.861146926879883,0.15810927748680115,7.749013900756836,39633270282915192,G,5729.5,4.5306,-0.64043
4038.4000000000997,5.225764274597168,0.16444870829582214,8.008060455322266,39633270282915192,G,5729.5,4.5306,-0.64043
4039.2000000001,11.426131248474121,0.1547892689704895,7.977489471435547,39633270282915192,G,5729.5,4.5306,-0.64043
4040.0000000001,10.54971981048584,0.13423874974250793,7.887402057647705,39633270282915192,G,5729.5,4.5306,-0.64043
4040.8000000001,12.17332649230957,0.1477726846933365,7.85939359664917,39633270282915192,G,5729.5,4.5306,-0.64043
4041.6000000001004,8.98345947265625,0.15357792377471924,7.408318519592285,39633270282915192,G,5729.5,4.5306,-0.64043
4042.4000000001006,8.069903373718262,0.16202594339847565,7.314803123474121,39633270282915192,G,5729.5,4.5306,-0.64043
4043.2000000001008,8.875326156616211,0.14899718761444092,7.814952373504639,39633270282915192,G,5729.5,4.5306,-0.64043
4044.000000000101,5.9804582595825195,0.15479454398155212,7.753263473510742,39633270282915192,G,5729.5,4.5306,-0.64043
4044.800000000101,9.232815742492676,0.17875702679157257,6.722400665283203,39633270282915192,G,5729.5,4.5306,-0.64043
4045.6000000001013,6.417815208435059,0.20709767937660217,5.491497993469238,39633270282915192,G,5729.5,4.5306,-0.64043
4046.4000000001015,6.134294509887695,0.23455405235290527,4.401480674743652,39633270282915192,G,5729.5,4.5306,-0.64043
4047.2000000001017,2.818444013595581,0.2143106907606125,4.642824172973633,39633270282915192,G,5729.5,4.5306,-0.64043
4048.000000000102,4.75575065612793,0.10531820356845856,6.075850963592529,39633270282915192,G,5729.5,4.5306,-0.64043
4048.800000000102,7.384575843811035,0.12472818046808243,7.189342021942139,39633270282915192,G,5729.5,4.5306,-0.64043
4049.600000000102,9.98565673828125,0.17007878422737122,7.306009292602539,39633270282915192,G,5729.5,4.5306,-0.64043
4050.4000000001024,5.132627487182617,0.16300632059574127,7.274896621704102,39633270282915192,G,5729.5,4.5306,-0.64043
4051.2000000001026,7.745700359344482,0.15855900943279266,7.63789176940918,39633270282915192,G,5729.5,4.5306,-0.64043
4052.000000000103,6.345368385314941,0.15140751004219055,7.766704082489014,39633270282915192,G,5729.5,4.5306,-0.64043
4052.800000000103,8.1481294631958,0.15902143716812134,7.647461414337158,39633270282915192,G,5729.5,4.5306,-0.64043
4053.600000000103,9.930900573730469,0.16346147656440735,7.536979675292969,39633270282915192,G,5729.5,4.5306,-0.64043
4054.4000000001033,4.3057990074157715,0.17711639404296875,7.705881118774414,39633270282915192,G,5729.5,4.5306,-0.64043
