wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1523391008377075,31.180316925048828,1.1418471336364746,39633282182152637,G,5568.2,4.9939,-1.2817
4000.800000000091,1.2036291360855103,31.0931339263916,1.1980592012405396,39633282182152637,G,5568.2,4.9939,-1.2817
4001.6000000000913,1.1735526323318481,31.399063110351562,1.1889870166778564,39633282182152637,G,5568.2,4.9939,-1.2817
4002.4000000000915,0.969702959060669,32.28081130981445,1.1943387985229492,39633282182152637,G,5568.2,4.9939,-1.2817
4003.2000000000917,1.2733262777328491,32.35588073730469,1.234597086906433,39633282182152637,G,5568.2,4.9939,-1.2817
4004.000000000092,1.0403130054473877,32.928489685058594,1.2462979555130005,39633282182152637,G,5568.2,4.9939,-1.2817
4004.800000000092,1.1496155261993408,32.002437591552734,1.198227047920227,39633282182152637,G,5568.2,4.9939,-1.2817
4005.600000000092,0.8805733919143677,31.738704681396484,1.0902389287948608,39633282182152637,G,5568.2,4.9939,-1.2817
4006.4000000000924,0.9584776163101196,33.129764556884766,1.0134137868881226,39633282182152637,G,5568.2,4.9939,-1.2817
4007.2000000000926,1.3276169300079346,32.686363220214844,1.058559775352478,39633282182152637,G,5568.2,4.9939,-1.2817
4008.0000000000928,1.4460664987564087,31.468027114868164,1.1373411417007446,39633282182152637,G,5568.2,4.9939,-1.2817
4008.800000000093,1.3024979829788208,30.999042510986328,1.225111484527588,39633282182152637,G,5568.2,4.9939,-1.2817
4009.600000000093,1.3797348737716675,30.00398063659668,1.2313742637634277,39633282182152637,G,5568.2,4.9939,-1.2817
4010.4000000000933,1.339591383934021,29.752826690673828,1.2060811519622803,39633282182152637,G,5568.2,4.9939,-1.2817
4011.2000000000935,1.0701930522918701,30.672945022583008,1.2286022901535034,39633282182152637,G,5568.2,4.9939,-1.2817
4012.0000000000937,1.6080249547958374,30.613859176635742,1.222430944442749,39633282182152637,G,5568.2,4.9939,-1.2817
4012.800000000094,1.138854742050171,30.45182991027832,1.1912224292755127,39633282182152637,G,5568.2,4.9939,-1.2817
4013.600000000094,0.9465805888175964,30.903827667236328,1.204006552696228,39633282182152637,G,5568.2,4.9939,-1.2817
4014.400000000094,1.6799654960632324,31.57929039001465,1.2123582363128662,39633282182152637,G,5568.2,4.9939,-1.2817
4015.2000000000944,1.246256709098816,32.02577209472656,1.2104341983795166,39633282182152637,G,5568.2,4.9939,-1.2817
