wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,188.8597412109375,0.013588184490799904,188.51710510253906,2305843010165818195,G,5331.3,4.9166,-0.41943
4000.800000000091,198.82899475097656,0.01344037801027298,210.21603393554688,2305843010165818195,G,5331.3,4.9166,-0.41943
4001.6000000000913,202.85690307617188,0.012716018594801426,211.5623016357422,2305843010165818195,G,5331.3,4.9166,-0.41943
4002.4000000000915,203.03134155273438,0.011890966445207596,211.03216552734375,2305843010165818195,G,5331.3,4.9166,-0.41943
4003.2000000000917,194.57998657226562,0.012840482406318188,220.5315399169922,2305843010165818195,G,5331.3,4.9166,-0.41943
4004.000000000092,197.75563049316406,0.013251235708594322,222.98028564453125,2305843010165818195,G,5331.3,4.9166,-0.41943
4004.800000000092,218.73931884765625,0.012475372292101383,212.08187866210938,2305843010165818195,G,5331.3,4.9166,-0.41943
4005.600000000092,183.88658142089844,0.012213177047669888,180.36776733398438,2305843010165818195,G,5331.3,4.9166,-0.41943
4006.4000000000924,146.23037719726562,0.013001100160181522,152.36685180664062,2305843010165818195,G,5331.3,4.9166,-0.41943
4007.2000000000926,144.3308563232422,0.014001063071191311,163.4075164794922,2305843010165818195,G,5331.3,4.9166,-0.41943
4008.0000000000928,187.52011108398438,0.010600142180919647,190.1830596923828,2305843010165818195,G,5331.3,4.9166,-0.41943
4008.800000000093,216.01402282714844,0.01037465501576662,219.40530395507812,2305843010165818195,G,5331.3,4.9166,-0.41943
4009.600000000093,218.5212860107422,0.010649509727954865,225.08135986328125,2305843010165818195,G,5331.3,4.9166,-0.41943
4010.4000000000933,195.51210021972656,0.011278694495558739,217.14207458496094,2305843010165818195,G,5331.3,4.9166,-0.41943
4011.2000000000935,230.0460968017578,0.011033030226826668,220.24270629882812,2305843010165818195,G,5331.3,4.9166,-0.41943
4012.0000000000937,211.14833068847656,0.011215930804610252,219.12831115722656,2305843010165818195,G,5331.3,4.9166,-0.41943
4012.800000000094,220.4351806640625,0.011737331748008728,206.71804809570312,2305843010165818195,G,5331.3,4.9166,-0.41943
4013.600000000094,220.72305297851562,0.011433931067585945,209.2959442138672,2305843010165818195,G,5331.3,4.9166,-0.41943
4014.400000000094,207.71353149414062,0.012527288869023323,217.78033447265625,2305843010165818195,G,5331.3,4.9166,-0.41943
4015.2000000000944,190.9366912841797,0.012733425945043564,219.74554443359375,2305843010165818195,G,5331.3,4.9166,-0.41943
4016.0000000000946,209.00616455078125,0.01223695371299982,225.85769653320312,2305843010165818195,G,5331.3,4.9166,-0.41943
4016.8000000000948,219.35125732421875,0.012388511560857296,227.19871520996094,2305843010165818195,G,5331.3,4.9166,-0.41943
4017.600000000095,203.1221923828125,0.01165779773145914,212.4404754638672,2305843010165818195,G,5331.3,4.9166,-0.41943
4018.400000000095,171.86135864257812,0.011867258697748184,201.50445556640625,2305843010165818195,G,5331.3,4.9166,-0.41943
4019.2000000000953,180.20848083496094,0.01349751278758049,210.8607177734375,2305843010165818195,G,5331.3,4.9166,-0.41943
4020.0000000000955,231.5625762939453,0.01181900966912508,229.9757080078125,2305843010165818195,G,5331.3,4.9166,-0.41943
4020.8000000000957,219.2115936279297,0.01179252378642559,230.1677703857422,2305843010165818195,G,5331.3,4.9166,-0.41943
4021.600000000096,221.71974182128906,0.012042329646646976,220.45855712890625,2305843010165818195,G,5331.3,4.9166,-0.41943
4022.400000000096,210.38980102539062,0.011823215521872044,217.23023986816406,2305843010165818195,G,5331.3,4.9166,-0.41943
4023.200000000096,196.4013214111328,0.013255863450467587,220.42889404296875,2305843010165818195,G,5331.3,4.9166,-0.41943
4024.0000000000964,223.5950927734375,0.012599825859069824,224.45663452148438,2305843010165818195,G,5331.3,4.9166,-0.41943
4024.8000000000966,214.65203857421875,0.013158864341676235,204.75743103027344,2305843010165818195,G,5331.3,4.9166,-0.41943
4025.6000000000968,168.551025390625,0.013598857447504997,185.1644287109375,2305843010165818195,G,5331.3,4.9166,-0.41943
4026.400000000097,191.82687377929688,0.013044455088675022,194.2972412109375,2305843010165818195,G,5331.3,4.9166,-0.41943
4027.200000000097,194.87371826171875,0.013532308861613274,210.5413360595703,2305843010165818195,G,5331.3,4.9166,-0.41943
4028.0000000000973,218.5788116455078,0.012963879853487015,225.51304626464844,2305843010165818195,G,5331.3,4.9166,-0.41943
4028.8000000000975,215.35125732421875,0.012860842980444431,236.531005859375,2305843010165818195,G,5331.3,4.9166,-0.41943
4029.6000000000977,222.23672485351562,0.013460810296237469,234.2724609375,2305843010165818195,G,5331.3,4.9166,-0.41943
4030.400000000098,216.14166259765625,0.012223662808537483,208.6438751220703,2305843010165818195,G,5331.3,4.9166,-0.41943
4031.200000000098,163.5628204345703,0.012892257422208786,163.4474639892578,2305843010165818195,G,5331.3,4.9166,-0.41943
4032.000000000098,128.01058959960938,0.014941553585231304,142.73590087890625,2305843010165818195,G,5331.3,4.9166,-0.41943
4032.8000000000984,151.71524047851562,0.01554033998399973,151.2270965576172,2305843010165818195,G,5331.3,4.9166,-0.41943
4033.6000000000986,134.21299743652344,0.017685813829302788,145.51193237304688,2305843010165818195,G,5331.3,4.9166,-0.41943
