wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,444.9632873535156,0.011721435934305191,456.958740234375,2305843017237406958,G,5272.4,4.9504,-0.013274
4000.800000000091,476.32757568359375,0.011540547013282776,507.4177551269531,2305843017237406958,G,5272.4,4.9504,-0.013274
4001.6000000000913,479.5571594238281,0.010189943946897984,509.8417663574219,2305843017237406958,G,5272.4,4.9504,-0.013274
4002.4000000000915,467.390869140625,0.01080190110951662,513.186767578125,2305843017237406958,G,5272.4,4.9504,-0.013274
4003.2000000000917,481.5714416503906,0.01131514459848404,535.465087890625,2305843017237406958,G,5272.4,4.9504,-0.013274
4004.000000000092,530.6837768554688,0.009092258289456367,539.4092407226562,2305843017237406958,G,5272.4,4.9504,-0.013274
4004.800000000092,483.6269836425781,0.010345924645662308,489.8406982421875,2305843017237406958,G,5272.4,4.9504,-0.013274
4005.600000000092,319.2029113769531,0.013800855726003647,393.98248291015625,2305843017237406958,G,5272.4,4.9504,-0.013274
4006.4000000000924,291.02239990234375,0.016424110159277916,343.78204345703125,2305843017237406958,G,5272.4,4.9504,-0.013274
4007.2000000000926,339.9563903808594,0.014415198937058449,383.71868896484375,2305843017237406958,G,5272.4,4.9504,-0.013274
4008.0000000000928,419.8585205078125,0.012129285372793674,462.6702575683594,2305843017237406958,G,5272.4,4.9504,-0.013274
4008.800000000093,475.5216979980469,0.011005319654941559,541.9050903320312,2305843017237406958,G,5272.4,4.9504,-0.013274
4009.600000000093,473.1317443847656,0.010912394151091576,547.38330078125,2305843017237406958,G,5272.4,4.9504,-0.013274
4010.4000000000933,443.0130310058594,0.01046048104763031,526.0014038085938,2305843017237406958,G,5272.4,4.9504,-0.013274
4011.2000000000935,480.11224365234375,0.010624374262988567,533.9468383789062,2305843017237406958,G,5272.4,4.9504,-0.013274
4012.0000000000937,454.74932861328125,0.012011047452688217,515.6041870117188,2305843017237406958,G,5272.4,4.9504,-0.013274
4012.800000000094,461.3836975097656,0.011450682766735554,491.5772705078125,2305843017237406958,G,5272.4,4.9504,-0.013274
4013.600000000094,501.5887756347656,0.01126541756093502,513.62890625,2305843017237406958,G,5272.4,4.9504,-0.013274
4014.400000000094,474.1275939941406,0.010254518128931522,525.1961059570312,2305843017237406958,G,5272.4,4.9504,-0.013274
4015.2000000000944,473.6564025878906,0.009807761758565903,530.928955078125,2305843017237406958,G,5272.4,4.9504,-0.013274
4016.0000000000946,479.764404296875,0.011264880187809467,557.9617919921875,2305843017237406958,G,5272.4,4.9504,-0.013274
4016.8000000000948,508.021240234375,0.011135812848806381,557.66259765625,2305843017237406958,G,5272.4,4.9504,-0.013274
4017.600000000095,438.53485107421875,0.012040702626109123,506.08966064453125,2305843017237406958,G,5272.4,4.9504,-0.013274
4018.400000000095,447.9367370605469,0.01014778669923544,488.72674560546875,2305843017237406958,G,5272.4,4.9504,-0.013274
4019.2000000000953,510.8298034667969,0.009490612894296646,524.0289306640625,2305843017237406958,G,5272.4,4.9504,-0.013274
4020.0000000000955,544.6215209960938,0.01001474168151617,563.6004028320312,2305843017237406958,G,5272.4,4.9504,-0.013274
4020.8000000000957,518.7650756835938,0.009655045345425606,551.4066772460938,2305843017237406958,G,5272.4,4.9504,-0.013274
4021.600000000096,495.587646484375,0.0108440350741148,535.7726440429688,2305843017237406958,G,5272.4,4.9504,-0.013274
4022.400000000096,485.92694091796875,0.010646944865584373,523.2662963867188,2305843017237406958,G,5272.4,4.9504,-0.013274
4023.200000000096,497.57818603515625,0.010849297046661377,540.1298217773438,2305843017237406958,G,5272.4,4.9504,-0.013274
4024.0000000000964,527.4908447265625,0.010231630876660347,542.4407958984375,2305843017237406958,G,5272.4,4.9504,-0.013274
4024.8000000000966,474.5508728027344,0.010962225496768951,474.8106384277344,2305843017237406958,G,5272.4,4.9504,-0.013274
4025.6000000000968,407.8290710449219,0.012699024751782417,426.010009765625,2305843017237406958,G,5272.4,4.9504,-0.013274
4026.400000000097,463.5943908691406,0.012511150911450386,469.7803649902344,2305843017237406958,G,5272.4,4.9504,-0.013274
4027.200000000097,492.7562255859375,0.011586486361920834,517.5760498046875,2305843017237406958,G,5272.4,4.9504,-0.013274
4028.0000000000973,492.611328125,0.011255230754613876,557.0033569335938,2305843017237406958,G,5272.4,4.9504,-0.013274
4028.8000000000975,561.0803833007812,0.008433446288108826,588.7619018554688,2305843017237406958,G,5272.4,4.9504,-0.013274
4029.6000000000977,537.2776489257812,0.009993013925850391,581.7154541015625,2305843017237406958,G,5272.4,4.9504,-0.013274
4030.400000000098,453.7964782714844,0.01172331441193819,478.1985778808594,2305843017237406958,G,5272.4,4.9504,-0.013274
4031.200000000098,277.3308410644531,0.017074085772037506,350.0022277832031,2305843017237406958,G,5272.4,4.9504,-0.013274
4032.000000000098,289.240234375,0.018999554216861725,325.5319519042969,2305843017237406958,G,5272.4,4.9504,-0.013274
4032.8000000000984,337.9686279296875,0.01679566502571106,343.0785827636719,2305843017237406958,G,5272.4,4.9504,-0.013274
4033.6000000000986,270.2220764160156,0.019347120076417923,315.7979736328125,2305843017237406958,G,5272.4,4.9504,-0.013274
4034.4000000000988,279.21661376953125,0.019283562898635864,312.0718994140625,2305843017237406958,G,5272.4,4.9504,-0.013274
4035.200000000099,287.64813232421875,0.019305448979139328,344.05059814453125,2305843017237406958,G,5272.4,4.9504,-0.013274
4036.000000000099,366.4410400390625,0.013623187318444252,429.9527282714844,2305843017237406958,G,5272.4,4.9504,-0.013274
