wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8461902141571045,1.6746376752853394,1.354738712310791,39633224065876637,G,5261.9,1.0831,-1.745
4000.800000000091,0.45448482036590576,1.6239057779312134,1.3823723793029785,39633224065876637,G,5261.9,1.0831,-1.745
4001.6000000000913,1.5327829122543335,1.6304439306259155,1.381142020225525,39633224065876637,G,5261.9,1.0831,-1.745
4002.4000000000915,2.1640045642852783,1.7260024547576904,1.3873093128204346,39633224065876637,G,5261.9,1.0831,-1.745
4003.2000000000917,2.1553592681884766,1.7250310182571411,1.4117176532745361,39633224065876637,G,5261.9,1.0831,-1.745
4004.000000000092,1.6397680044174194,1.6610333919525146,1.4210875034332275,39633224065876637,G,5261.9,1.0831,-1.745
4004.800000000092,1.6350466012954712,1.5984643697738647,1.398800253868103,39633224065876637,G,5261.9,1.0831,-1.745
4005.600000000092,0.5796027779579163,1.6044551134109497,1.344164252281189,39633224065876637,G,5261.9,1.0831,-1.745
4006.4000000000924,1.752009391784668,1.782970666885376,1.3011274337768555,39633224065876637,G,5261.9,1.0831,-1.745
4007.2000000000926,0.3788428008556366,1.9185692071914673,1.3277831077575684,39633224065876637,G,5261.9,1.0831,-1.745
4008.0000000000928,2.446946620941162,1.6092959642410278,1.3653442859649658,39633224065876637,G,5261.9,1.0831,-1.745
4008.800000000093,0.8911592364311218,1.5760709047317505,1.3961946964263916,39633224065876637,G,5261.9,1.0831,-1.745
4009.600000000093,1.789076566696167,1.5346819162368774,1.392543077468872,39633224065876637,G,5261.9,1.0831,-1.745
4010.4000000000933,2.4030983448028564,1.5270750522613525,1.3785361051559448,39633224065876637,G,5261.9,1.0831,-1.745
4011.2000000000935,0.9234809875488281,1.690851092338562,1.3873580694198608,39633224065876637,G,5261.9,1.0831,-1.745
4012.0000000000937,1.481713056564331,1.618188500404358,1.385697364807129,39633224065876637,G,5261.9,1.0831,-1.745
4012.800000000094,1.3019322156906128,1.6348203420639038,1.3676656484603882,39633224065876637,G,5261.9,1.0831,-1.745
4013.600000000094,0.8567173480987549,1.6971862316131592,1.367192029953003,39633224065876637,G,5261.9,1.0831,-1.745
4014.400000000094,1.8539597988128662,1.5849088430404663,1.3725879192352295,39633224065876637,G,5261.9,1.0831,-1.745
4015.2000000000944,0.5395384430885315,1.7113769054412842,1.3725671768188477,39633224065876637,G,5261.9,1.0831,-1.745
4016.0000000000946,0.750454306602478,1.737901210784912,1.391898512840271,39633224065876637,G,5261.9,1.0831,-1.745
4016.8000000000948,2.1295058727264404,1.651519536972046,1.3987923860549927,39633224065876637,G,5261.9,1.0831,-1.745
4017.600000000095,2.594344139099121,1.60850191116333,1.3807069063186646,39633224065876637,G,5261.9,1.0831,-1.745
4018.400000000095,2.3089728355407715,1.7758796215057373,1.3713476657867432,39633224065876637,G,5261.9,1.0831,-1.745
4019.2000000000953,1.5185385942459106,1.8097690343856812,1.3826335668563843,39633224065876637,G,5261.9,1.0831,-1.745
4020.0000000000955,1.285244345664978,1.7282246351242065,1.3978893756866455,39633224065876637,G,5261.9,1.0831,-1.745
4020.8000000000957,1.0089335441589355,1.591434359550476,1.3951810598373413,39633224065876637,G,5261.9,1.0831,-1.745
