wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.796031951904297,0.0610252320766449,32.44462203979492,39633290721756386,G,5556.4,4.8723,-1.4477
4000.800000000091,30.67494010925293,0.05471251159906387,32.10240936279297,39633290721756386,G,5556.4,4.8723,-1.4477
4001.6000000000913,33.54220199584961,0.05792621523141861,32.61576461791992,39633290721756386,G,5556.4,4.8723,-1.4477
4002.4000000000915,36.44951248168945,0.047903552651405334,33.386390686035156,39633290721756386,G,5556.4,4.8723,-1.4477
4003.2000000000917,37.653656005859375,0.03486119210720062,33.46704864501953,39633290721756386,G,5556.4,4.8723,-1.4477
4004.000000000092,37.117977142333984,0.04936964064836502,31.486209869384766,39633290721756386,G,5556.4,4.8723,-1.4477
4004.800000000092,27.1750431060791,0.043111883103847504,28.148906707763672,39633290721756386,G,5556.4,4.8723,-1.4477
4005.600000000092,32.100521087646484,0.04709674417972565,28.106008529663086,39633290721756386,G,5556.4,4.8723,-1.4477
4006.4000000000924,26.737674713134766,0.06669428944587708,29.73444366455078,39633290721756386,G,5556.4,4.8723,-1.4477
4007.2000000000926,37.308380126953125,0.059705302119255066,31.99018096923828,39633290721756386,G,5556.4,4.8723,-1.4477
4008.0000000000928,33.21088790893555,0.07002802193164825,33.66213607788086,39633290721756386,G,5556.4,4.8723,-1.4477
4008.800000000093,38.91880416870117,0.04814550280570984,33.09785842895508,39633290721756386,G,5556.4,4.8723,-1.4477
4009.600000000093,29.462125778198242,0.05940353870391846,32.48174285888672,39633290721756386,G,5556.4,4.8723,-1.4477
4010.4000000000933,31.41783905029297,0.05595037713646889,33.13595962524414,39633290721756386,G,5556.4,4.8723,-1.4477
4011.2000000000935,33.98793029785156,0.051141150295734406,32.273948669433594,39633290721756386,G,5556.4,4.8723,-1.4477
4012.0000000000937,33.65277862548828,0.052357032895088196,31.99913215637207,39633290721756386,G,5556.4,4.8723,-1.4477
4012.800000000094,35.7255973815918,0.0552520789206028,33.28337097167969,39633290721756386,G,5556.4,4.8723,-1.4477
4013.600000000094,28.738876342773438,0.05203147232532501,33.0147705078125,39633290721756386,G,5556.4,4.8723,-1.4477
4014.400000000094,38.53998947143555,0.0475073903799057,32.62724304199219,39633290721756386,G,5556.4,4.8723,-1.4477
4015.2000000000944,39.00584030151367,0.05031327158212662,33.427310943603516,39633290721756386,G,5556.4,4.8723,-1.4477
4016.0000000000946,27.370555877685547,0.06640235334634781,33.18773651123047,39633290721756386,G,5556.4,4.8723,-1.4477
4016.8000000000948,31.06964874267578,0.059202320873737335,31.626609802246094,39633290721756386,G,5556.4,4.8723,-1.4477
4017.600000000095,19.711387634277344,0.05103413015604019,31.8975830078125,39633290721756386,G,5556.4,4.8723,-1.4477
4018.400000000095,41.65299606323242,0.05313757807016373,33.56013107299805,39633290721756386,G,5556.4,4.8723,-1.4477
4019.2000000000953,29.547321319580078,0.05156223103404045,33.9955940246582,39633290721756386,G,5556.4,4.8723,-1.4477
4020.0000000000955,30.724889755249023,0.06241998448967934,32.8858642578125,39633290721756386,G,5556.4,4.8723,-1.4477
4020.8000000000957,30.770063400268555,0.05695203319191933,33.010765075683594,39633290721756386,G,5556.4,4.8723,-1.4477
4021.600000000096,30.84060287475586,0.05359494686126709,32.785484313964844,39633290721756386,G,5556.4,4.8723,-1.4477
4022.400000000096,36.320552825927734,0.056734777987003326,33.58195877075195,39633290721756386,G,5556.4,4.8723,-1.4477
4023.200000000096,31.630935668945312,0.04733259603381157,33.10132598876953,39633290721756386,G,5556.4,4.8723,-1.4477
