wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.13408562541007996,0.9338716864585876,1.4816421270370483,39628412368717097,G,5397.5,2.5104,-3.2454
4000.800000000091,0.6514052748680115,0.9329833984375,1.478229284286499,39628412368717097,G,5397.5,2.5104,-3.2454
4001.6000000000913,-0.7012603282928467,1.0799245834350586,1.4713126420974731,39628412368717097,G,5397.5,2.5104,-3.2454
4002.4000000000915,0.4984549880027771,0.9885300993919373,1.4953588247299194,39628412368717097,G,5397.5,2.5104,-3.2454
4003.2000000000917,0.7956756353378296,1.1600096225738525,1.532630443572998,39628412368717097,G,5397.5,2.5104,-3.2454
4004.000000000092,2.1445155143737793,0.9417440295219421,1.5431675910949707,39628412368717097,G,5397.5,2.5104,-3.2454
4004.800000000092,4.062150001525879,1.004581093788147,1.5119494199752808,39628412368717097,G,5397.5,2.5104,-3.2454
4005.600000000092,2.0746731758117676,1.0436571836471558,1.4542419910430908,39628412368717097,G,5397.5,2.5104,-3.2454
4006.4000000000924,1.2324122190475464,0.9667738676071167,1.4264527559280396,39628412368717097,G,5397.5,2.5104,-3.2454
4007.2000000000926,1.551581621170044,0.9755589365959167,1.4293386936187744,39628412368717097,G,5397.5,2.5104,-3.2454
4008.0000000000928,2.685882091522217,0.9872406721115112,1.4513837099075317,39628412368717097,G,5397.5,2.5104,-3.2454
4008.800000000093,2.1452243328094482,0.9925689101219177,1.490972638130188,39628412368717097,G,5397.5,2.5104,-3.2454
4009.600000000093,2.631610155105591,1.050439715385437,1.4924784898757935,39628412368717097,G,5397.5,2.5104,-3.2454
4010.4000000000933,0.31161731481552124,0.9140875935554504,1.4716740846633911,39628412368717097,G,5397.5,2.5104,-3.2454
4011.2000000000935,1.8211073875427246,0.9844214916229248,1.4768184423446655,39628412368717097,G,5397.5,2.5104,-3.2454
4012.0000000000937,1.1538282632827759,1.1229674816131592,1.4798307418823242,39628412368717097,G,5397.5,2.5104,-3.2454
4012.800000000094,1.7977640628814697,0.990179181098938,1.4844015836715698,39628412368717097,G,5397.5,2.5104,-3.2454
4013.600000000094,1.3163199424743652,0.9529657363891602,1.4896674156188965,39628412368717097,G,5397.5,2.5104,-3.2454
4014.400000000094,3.301143169403076,0.7927679419517517,1.4728198051452637,39628412368717097,G,5397.5,2.5104,-3.2454
4015.2000000000944,-0.08220826089382172,0.965293288230896,1.4650102853775024,39628412368717097,G,5397.5,2.5104,-3.2454
4016.0000000000946,1.8010287284851074,0.961130678653717,1.481015920639038,39628412368717097,G,5397.5,2.5104,-3.2454
4016.8000000000948,0.28741422295570374,1.0011820793151855,1.4697198867797852,39628412368717097,G,5397.5,2.5104,-3.2454
4017.600000000095,0.7796596884727478,1.0415705442428589,1.4468024969100952,39628412368717097,G,5397.5,2.5104,-3.2454
4018.400000000095,0.7100827693939209,1.0409924983978271,1.4686195850372314,39628412368717097,G,5397.5,2.5104,-3.2454
4019.2000000000953,2.066650629043579,1.0154162645339966,1.4912127256393433,39628412368717097,G,5397.5,2.5104,-3.2454
4020.0000000000955,1.642517328262329,1.0854068994522095,1.4758731126785278,39628412368717097,G,5397.5,2.5104,-3.2454
4020.8000000000957,2.022381067276001,0.96076500415802,1.4574990272521973,39628412368717097,G,5397.5,2.5104,-3.2454
4021.600000000096,1.5182710886001587,1.0201387405395508,1.4617507457733154,39628412368717097,G,5397.5,2.5104,-3.2454
4022.400000000096,1.3170229196548462,1.0993789434432983,1.4854878187179565,39628412368717097,G,5397.5,2.5104,-3.2454
4023.200000000096,1.7542541027069092,1.1455515623092651,1.5052602291107178,39628412368717097,G,5397.5,2.5104,-3.2454
