wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8770016431808472,1.5132817029953003,0.7031407356262207,39628209163079220,G,5432.0,4.6383,-0.71813
4000.800000000091,2.127777099609375,1.6391280889511108,0.7069197297096252,39628209163079220,G,5432.0,4.6383,-0.71813
4001.6000000000913,0.925216794013977,1.6144434213638306,0.7843725681304932,39628209163079220,G,5432.0,4.6383,-0.71813
4002.4000000000915,1.4214632511138916,1.6858675479888916,0.8342599868774414,39628209163079220,G,5432.0,4.6383,-0.71813
4003.2000000000917,-0.5032894015312195,1.701582670211792,0.8364925980567932,39628209163079220,G,5432.0,4.6383,-0.71813
4004.000000000092,0.9118880033493042,1.6712901592254639,0.8491218090057373,39628209163079220,G,5432.0,4.6383,-0.71813
4004.800000000092,1.3739292621612549,1.6461188793182373,0.8773333430290222,39628209163079220,G,5432.0,4.6383,-0.71813
4005.600000000092,1.376751184463501,1.663177728652954,0.8779719471931458,39628209163079220,G,5432.0,4.6383,-0.71813
4006.4000000000924,1.3698647022247314,1.4582130908966064,0.8019338846206665,39628209163079220,G,5432.0,4.6383,-0.71813
4007.2000000000926,1.7415860891342163,1.552795171737671,0.6735369563102722,39628209163079220,G,5432.0,4.6383,-0.71813
4008.0000000000928,0.9294053912162781,1.4738789796829224,0.6377887725830078,39628209163079220,G,5432.0,4.6383,-0.71813
4008.800000000093,0.31626179814338684,1.522786021232605,0.7032696604728699,39628209163079220,G,5432.0,4.6383,-0.71813
4009.600000000093,-0.11616355925798416,1.5125489234924316,0.8013855814933777,39628209163079220,G,5432.0,4.6383,-0.71813
4010.4000000000933,1.3422852754592896,1.481489658355713,0.8820206522941589,39628209163079220,G,5432.0,4.6383,-0.71813
4011.2000000000935,0.7735759019851685,1.574053168296814,0.8672581315040588,39628209163079220,G,5432.0,4.6383,-0.71813
4012.0000000000937,0.80755615234375,1.531461238861084,0.8424631357192993,39628209163079220,G,5432.0,4.6383,-0.71813
4012.800000000094,1.1102219820022583,1.543218970298767,0.8628091216087341,39628209163079220,G,5432.0,4.6383,-0.71813
4013.600000000094,0.46975502371788025,1.5119904279708862,0.8350869417190552,39628209163079220,G,5432.0,4.6383,-0.71813
4014.400000000094,0.7164428234100342,1.7017816305160522,0.8230811953544617,39628209163079220,G,5432.0,4.6383,-0.71813
4015.2000000000944,0.8316203355789185,1.6318503618240356,0.8645507097244263,39628209163079220,G,5432.0,4.6383,-0.71813
4016.0000000000946,1.3190231323242188,1.650802731513977,0.860916018486023,39628209163079220,G,5432.0,4.6383,-0.71813
4016.8000000000948,-0.3445644676685333,1.5436285734176636,0.8554221987724304,39628209163079220,G,5432.0,4.6383,-0.71813
4017.600000000095,1.0176117420196533,1.5404491424560547,0.8896439075469971,39628209163079220,G,5432.0,4.6383,-0.71813
4018.400000000095,-0.275275319814682,1.4891419410705566,0.8865575790405273,39628209163079220,G,5432.0,4.6383,-0.71813
4019.2000000000953,0.239583358168602,1.5656836032867432,0.8205165266990662,39628209163079220,G,5432.0,4.6383,-0.71813
4020.0000000000955,0.6771898865699768,1.694016695022583,0.8166504502296448,39628209163079220,G,5432.0,4.6383,-0.71813
4020.8000000000957,-0.1516764611005783,1.7086613178253174,0.8718054890632629,39628209163079220,G,5432.0,4.6383,-0.71813
4021.600000000096,0.41547921299934387,1.6359604597091675,0.9071404933929443,39628209163079220,G,5432.0,4.6383,-0.71813
4022.400000000096,0.8500436544418335,1.6908950805664062,0.8739896416664124,39628209163079220,G,5432.0,4.6383,-0.71813
4023.200000000096,1.0212018489837646,1.7249151468276978,0.867801308631897,39628209163079220,G,5432.0,4.6383,-0.71813
4024.0000000000964,1.3270561695098877,1.794779896736145,0.8551111221313477,39628209163079220,G,5432.0,4.6383,-0.71813
4024.8000000000966,1.1795347929000854,1.6484553813934326,0.8836296796798706,39628209163079220,G,5432.0,4.6383,-0.71813
4025.6000000000968,1.6412358283996582,1.6923376321792603,0.870614230632782,39628209163079220,G,5432.0,4.6383,-0.71813
4026.400000000097,1.1167837381362915,1.75678288936615,0.7852603197097778,39628209163079220,G,5432.0,4.6383,-0.71813
4027.200000000097,1.3255424499511719,1.8166619539260864,0.7370689511299133,39628209163079220,G,5432.0,4.6383,-0.71813
4028.0000000000973,-0.8176901340484619,1.7290284633636475,0.8027558326721191,39628209163079220,G,5432.0,4.6383,-0.71813
4028.8000000000975,-0.0864514634013176,1.8054739236831665,0.8548015356063843,39628209163079220,G,5432.0,4.6383,-0.71813
4029.6000000000977,1.0320500135421753,1.7709933519363403,0.8908619284629822,39628209163079220,G,5432.0,4.6383,-0.71813
4030.400000000098,0.5635981559753418,1.7111390829086304,0.9164651036262512,39628209163079220,G,5432.0,4.6383,-0.71813
4031.200000000098,0.4179817736148834,1.6837955713272095,0.8952848315238953,39628209163079220,G,5432.0,4.6383,-0.71813
4032.000000000098,0.47699350118637085,1.7133369445800781,0.7599363327026367,39628209163079220,G,5432.0,4.6383,-0.71813
4032.8000000000984,1.5134326219558716,1.868206262588501,0.6064261794090271,39628209163079220,G,5432.0,4.6383,-0.71813
4033.6000000000986,1.3516385555267334,1.8040789365768433,0.6010045409202576,39628209163079220,G,5432.0,4.6383,-0.71813
4034.4000000000988,0.976851224899292,1.8746951818466187,0.6172807216644287,39628209163079220,G,5432.0,4.6383,-0.71813
4035.200000000099,-1.113774299621582,1.8410799503326416,0.5705546140670776,39628209163079220,G,5432.0,4.6383,-0.71813
4036.000000000099,1.7976024150848389,1.8244926929473877,0.5790214538574219,39628209163079220,G,5432.0,4.6383,-0.71813
4036.8000000000993,1.9696650505065918,1.7418233156204224,0.6136099100112915,39628209163079220,G,5432.0,4.6383,-0.71813
4037.6000000000995,1.2801636457443237,1.8017810583114624,0.7257376909255981,39628209163079220,G,5432.0,4.6383,-0.71813
4038.4000000000997,0.42039820551872253,1.7669827938079834,0.829897940158844,39628209163079220,G,5432.0,4.6383,-0.71813
4039.2000000001,0.166019469499588,1.802539587020874,0.9000362157821655,39628209163079220,G,5432.0,4.6383,-0.71813
4040.0000000001,0.31572890281677246,1.7464878559112549,0.9354884028434753,39628209163079220,G,5432.0,4.6383,-0.71813
4040.8000000001,0.8575050234794617,1.819216012954712,0.9339251518249512,39628209163079220,G,5432.0,4.6383,-0.71813
4041.6000000001004,1.8505135774612427,1.8629180192947388,0.9220186471939087,39628209163079220,G,5432.0,4.6383,-0.71813
4042.4000000001006,1.3134078979492188,1.6745203733444214,0.877228319644928,39628209163079220,G,5432.0,4.6383,-0.71813
4043.2000000001008,3.304885149002075,1.718021273612976,0.8226385712623596,39628209163079220,G,5432.0,4.6383,-0.71813
4044.000000000101,1.2141952514648438,1.8715648651123047,0.8291236162185669,39628209163079220,G,5432.0,4.6383,-0.71813
4044.800000000101,1.5587539672851562,1.8517824411392212,0.8688760995864868,39628209163079220,G,5432.0,4.6383,-0.71813
4045.6000000001013,1.5483046770095825,1.864205241203308,0.820986807346344,39628209163079220,G,5432.0,4.6383,-0.71813
4046.4000000001015,0.8902921080589294,1.816445231437683,0.6863409280776978,39628209163079220,G,5432.0,4.6383,-0.71813
4047.2000000001017,-0.0242071021348238,1.5282245874404907,0.5430570244789124,39628209163079220,G,5432.0,4.6383,-0.71813
4048.000000000102,0.22941923141479492,1.5118622779846191,0.4479310214519501,39628209163079220,G,5432.0,4.6383,-0.71813
4048.800000000102,1.9174851179122925,1.510296106338501,0.5371221303939819,39628209163079220,G,5432.0,4.6383,-0.71813
4049.600000000102,0.22959944605827332,1.6793292760849,0.6938813328742981,39628209163079220,G,5432.0,4.6383,-0.71813
4050.4000000001024,-0.79177325963974,1.8051809072494507,0.7867287993431091,39628209163079220,G,5432.0,4.6383,-0.71813
