wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,53.98899459838867,0.04285391792654991,49.414005279541016,39632976912322874,G,5301.9,4.7224,-0.39615
4000.800000000091,58.34950637817383,0.04246668890118599,54.78606414794922,39632976912322874,G,5301.9,4.7224,-0.39615
4001.6000000000913,57.6219482421875,0.04356986656785011,54.77940368652344,39632976912322874,G,5301.9,4.7224,-0.39615
4002.4000000000915,51.33094024658203,0.04382997378706932,54.75121307373047,39632976912322874,G,5301.9,4.7224,-0.39615
4003.2000000000917,47.538963317871094,0.05152839794754982,57.27883529663086,39632976912322874,G,5301.9,4.7224,-0.39615
4004.000000000092,51.254451751708984,0.041549697518348694,57.79913330078125,39632976912322874,G,5301.9,4.7224,-0.39615
4004.800000000092,53.80656814575195,0.045996375381946564,54.486427307128906,39632976912322874,G,5301.9,4.7224,-0.39615
4005.600000000092,36.469276428222656,0.048489633947610855,46.3752326965332,39632976912322874,G,5301.9,4.7224,-0.39615
4006.4000000000924,32.10416793823242,0.05032731592655182,39.357730865478516,39632976912322874,G,5301.9,4.7224,-0.39615
4007.2000000000926,41.342803955078125,0.04397202283143997,42.78245162963867,39632976912322874,G,5301.9,4.7224,-0.39615
4008.0000000000928,49.89696502685547,0.04339376837015152,49.49305725097656,39632976912322874,G,5301.9,4.7224,-0.39615
4008.800000000093,47.2294807434082,0.04429901763796806,57.24835968017578,39632976912322874,G,5301.9,4.7224,-0.39615
4009.600000000093,57.935646057128906,0.04291056469082832,58.452972412109375,39632976912322874,G,5301.9,4.7224,-0.39615
4010.4000000000933,49.222129821777344,0.04543355107307434,56.351158142089844,39632976912322874,G,5301.9,4.7224,-0.39615
4011.2000000000935,57.844905853271484,0.04019128531217575,57.27526092529297,39632976912322874,G,5301.9,4.7224,-0.39615
4012.0000000000937,57.48039245605469,0.04759328439831734,56.551639556884766,39632976912322874,G,5301.9,4.7224,-0.39615
