wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.239015579223633,0.05788484960794449,9.40336799621582,39628251668154411,G,5244.8,4.9465,-1.4246
4000.800000000091,9.658034324645996,0.09140558540821075,9.262797355651855,39628251668154411,G,5244.8,4.9465,-1.4246
4001.6000000000913,10.131625175476074,0.08556507527828217,9.51356315612793,39628251668154411,G,5244.8,4.9465,-1.4246
4002.4000000000915,7.956038951873779,0.10784447193145752,9.725964546203613,39628251668154411,G,5244.8,4.9465,-1.4246
4003.2000000000917,10.480148315429688,0.10483015328645706,9.693056106567383,39628251668154411,G,5244.8,4.9465,-1.4246
4004.000000000092,11.253273010253906,0.1072511076927185,8.839104652404785,39628251668154411,G,5244.8,4.9465,-1.4246
4004.800000000092,4.497664928436279,0.10861415416002274,7.4254913330078125,39628251668154411,G,5244.8,4.9465,-1.4246
4005.600000000092,8.869771957397461,0.11094634234905243,7.669943332672119,39628251668154411,G,5244.8,4.9465,-1.4246
4006.4000000000924,12.49438762664795,0.1303834170103073,8.436457633972168,39628251668154411,G,5244.8,4.9465,-1.4246
4007.2000000000926,8.626702308654785,0.12201102823019028,9.413054466247559,39628251668154411,G,5244.8,4.9465,-1.4246
4008.0000000000928,8.300102233886719,0.10929575562477112,9.950173377990723,39628251668154411,G,5244.8,4.9465,-1.4246
4008.800000000093,8.171158790588379,0.10137434303760529,9.674140930175781,39628251668154411,G,5244.8,4.9465,-1.4246
4009.600000000093,2.839595079421997,0.10676077008247375,9.515264511108398,39628251668154411,G,5244.8,4.9465,-1.4246
4010.4000000000933,4.138199806213379,0.11620331555604935,9.702815055847168,39628251668154411,G,5244.8,4.9465,-1.4246
4011.2000000000935,15.057646751403809,0.09894866496324539,9.225067138671875,39628251668154411,G,5244.8,4.9465,-1.4246
4012.0000000000937,7.312020301818848,0.12277023494243622,9.189205169677734,39628251668154411,G,5244.8,4.9465,-1.4246
4012.800000000094,10.577459335327148,0.10504155606031418,9.75699234008789,39628251668154411,G,5244.8,4.9465,-1.4246
4013.600000000094,12.68972396850586,0.10006090253591537,9.71822738647461,39628251668154411,G,5244.8,4.9465,-1.4246
4014.400000000094,11.183478355407715,0.10000097751617432,9.639982223510742,39628251668154411,G,5244.8,4.9465,-1.4246
4015.2000000000944,9.186362266540527,0.10664176195859909,9.840873718261719,39628251668154411,G,5244.8,4.9465,-1.4246
4016.0000000000946,6.577748775482178,0.08964219689369202,9.62266731262207,39628251668154411,G,5244.8,4.9465,-1.4246
4016.8000000000948,0.9655011892318726,0.1310664713382721,9.044929504394531,39628251668154411,G,5244.8,4.9465,-1.4246
4017.600000000095,7.5558319091796875,0.09894643723964691,9.233844757080078,39628251668154411,G,5244.8,4.9465,-1.4246
4018.400000000095,9.012186050415039,0.09296878427267075,9.983535766601562,39628251668154411,G,5244.8,4.9465,-1.4246
4019.2000000000953,6.643017292022705,0.08161675184965134,10.126642227172852,39628251668154411,G,5244.8,4.9465,-1.4246
4020.0000000000955,12.811744689941406,0.022680744528770447,9.633563995361328,39628251668154411,G,5244.8,4.9465,-1.4246
4020.8000000000957,8.389430046081543,0.09189260751008987,9.66168212890625,39628251668154411,G,5244.8,4.9465,-1.4246
4021.600000000096,9.246206283569336,0.07959645241498947,9.589692115783691,39628251668154411,G,5244.8,4.9465,-1.4246
4022.400000000096,11.424708366394043,0.09426285326480865,9.910907745361328,39628251668154411,G,5244.8,4.9465,-1.4246
4023.200000000096,9.41760540008545,0.10187705606222153,9.55024528503418,39628251668154411,G,5244.8,4.9465,-1.4246
4024.0000000000964,13.180258750915527,0.09208941459655762,8.735852241516113,39628251668154411,G,5244.8,4.9465,-1.4246
4024.8000000000966,9.20796012878418,0.07102775573730469,8.671269416809082,39628251668154411,G,5244.8,4.9465,-1.4246
4025.6000000000968,9.049545288085938,0.06851724535226822,9.333751678466797,39628251668154411,G,5244.8,4.9465,-1.4246
4026.400000000097,10.608110427856445,0.08098715543746948,9.847821235656738,39628251668154411,G,5244.8,4.9465,-1.4246
4027.200000000097,11.314330101013184,0.09794626384973526,10.211833953857422,39628251668154411,G,5244.8,4.9465,-1.4246
4028.0000000000973,10.767316818237305,0.11788011342287064,10.312821388244629,39628251668154411,G,5244.8,4.9465,-1.4246
4028.8000000000975,13.155645370483398,0.11089611798524857,9.932024955749512,39628251668154411,G,5244.8,4.9465,-1.4246
4029.6000000000977,14.696772575378418,0.08517449349164963,8.338128089904785,39628251668154411,G,5244.8,4.9465,-1.4246
4030.400000000098,9.92299747467041,0.09241541475057602,6.979066848754883,39628251668154411,G,5244.8,4.9465,-1.4246
4031.200000000098,6.254298686981201,0.08853460848331451,7.467482089996338,39628251668154411,G,5244.8,4.9465,-1.4246
4032.000000000098,4.416507244110107,0.13745898008346558,7.4883551597595215,39628251668154411,G,5244.8,4.9465,-1.4246
4032.8000000000984,5.951408863067627,0.1390867978334427,6.953432559967041,39628251668154411,G,5244.8,4.9465,-1.4246
4033.6000000000986,5.369845390319824,0.1275600641965866,7.243075370788574,39628251668154411,G,5244.8,4.9465,-1.4246
4034.4000000000988,8.298322677612305,0.12468668818473816,7.806081771850586,39628251668154411,G,5244.8,4.9465,-1.4246
4035.200000000099,8.80342960357666,0.11984778940677643,8.864041328430176,39628251668154411,G,5244.8,4.9465,-1.4246
4036.000000000099,8.698298454284668,0.1301015466451645,9.882943153381348,39628251668154411,G,5244.8,4.9465,-1.4246
4036.8000000000993,11.538253784179688,0.10582353174686432,10.322357177734375,39628251668154411,G,5244.8,4.9465,-1.4246
4037.6000000000995,8.715791702270508,0.08244466036558151,10.47917366027832,39628251668154411,G,5244.8,4.9465,-1.4246
4038.4000000000997,15.550114631652832,0.09484914690256119,10.390009880065918,39628251668154411,G,5244.8,4.9465,-1.4246
4039.2000000001,10.071395874023438,0.09689497202634811,10.204668998718262,39628251668154411,G,5244.8,4.9465,-1.4246
4040.0000000001,7.16748571395874,0.10006647557020187,9.569591522216797,39628251668154411,G,5244.8,4.9465,-1.4246
4040.8000000001,14.805359840393066,0.0981663167476654,9.331633567810059,39628251668154411,G,5244.8,4.9465,-1.4246
4041.6000000001004,8.646353721618652,0.10378661751747131,9.829977989196777,39628251668154411,G,5244.8,4.9465,-1.4246
4042.4000000001006,8.089374542236328,0.12249528616666794,9.90248966217041,39628251668154411,G,5244.8,4.9465,-1.4246
4043.2000000001008,12.513893127441406,0.10798726975917816,9.000932693481445,39628251668154411,G,5244.8,4.9465,-1.4246
4044.000000000101,4.18194055557251,0.10832787305116653,7.666989803314209,39628251668154411,G,5244.8,4.9465,-1.4246
4044.800000000101,3.0995094776153564,0.1015375629067421,6.238973617553711,39628251668154411,G,5244.8,4.9465,-1.4246
4045.6000000001013,-0.12609845399856567,0.09968451410531998,5.728548049926758,39628251668154411,G,5244.8,4.9465,-1.4246
4046.4000000001015,6.816810131072998,0.1336369514465332,7.254338264465332,39628251668154411,G,5244.8,4.9465,-1.4246
4047.2000000001017,10.500715255737305,0.10117508471012115,8.686419486999512,39628251668154411,G,5244.8,4.9465,-1.4246
4048.000000000102,9.385384559631348,0.03052077628672123,9.279989242553711,39628251668154411,G,5244.8,4.9465,-1.4246
4048.800000000102,8.368212699890137,0.06766806542873383,9.414005279541016,39628251668154411,G,5244.8,4.9465,-1.4246
4049.600000000102,7.635127544403076,0.10571806877851486,9.781340599060059,39628251668154411,G,5244.8,4.9465,-1.4246
4050.4000000001024,14.681851387023926,0.12080790847539902,10.057835578918457,39628251668154411,G,5244.8,4.9465,-1.4246
4051.2000000001026,8.760714530944824,0.10012669116258621,9.998346328735352,39628251668154411,G,5244.8,4.9465,-1.4246
4052.000000000103,7.948248863220215,0.13161593675613403,9.875343322753906,39628251668154411,G,5244.8,4.9465,-1.4246
4052.800000000103,13.149343490600586,0.09543655067682266,9.947176933288574,39628251668154411,G,5244.8,4.9465,-1.4246
4053.600000000103,13.216453552246094,0.09694938361644745,9.63261604309082,39628251668154411,G,5244.8,4.9465,-1.4246
4054.4000000001033,13.148625373840332,0.12051423639059067,9.058855056762695,39628251668154411,G,5244.8,4.9465,-1.4246
4055.2000000001035,10.820897102355957,0.11247491836547852,9.417431831359863,39628251668154411,G,5244.8,4.9465,-1.4246
4056.0000000001037,4.716666221618652,0.12601804733276367,9.939726829528809,39628251668154411,G,5244.8,4.9465,-1.4246
4056.800000000104,6.327038764953613,0.13262732326984406,9.636213302612305,39628251668154411,G,5244.8,4.9465,-1.4246
4057.600000000104,11.228874206542969,0.09795786440372467,9.108418464660645,39628251668154411,G,5244.8,4.9465,-1.4246
4058.4000000001042,8.067651748657227,0.12783871591091156,9.086264610290527,39628251668154411,G,5244.8,4.9465,-1.4246
4059.2000000001044,6.513561725616455,0.13968931138515472,9.456583976745605,39628251668154411,G,5244.8,4.9465,-1.4246
4060.0000000001046,8.306843757629395,0.13006281852722168,9.85336685180664,39628251668154411,G,5244.8,4.9465,-1.4246
4060.800000000105,6.655247211456299,0.11838510632514954,9.85043716430664,39628251668154411,G,5244.8,4.9465,-1.4246
4061.600000000105,9.630126953125,0.11591794341802597,9.020221710205078,39628251668154411,G,5244.8,4.9465,-1.4246
4062.400000000105,4.199005126953125,0.10781309753656387,7.415667533874512,39628251668154411,G,5244.8,4.9465,-1.4246
4063.2000000001053,2.0786609649658203,0.12528665363788605,6.223758697509766,39628251668154411,G,5244.8,4.9465,-1.4246
4064.0000000001055,3.710127830505371,0.12198188900947571,7.194031238555908,39628251668154411,G,5244.8,4.9465,-1.4246
4064.8000000001057,10.52004623413086,0.1792561262845993,8.440874099731445,39628251668154411,G,5244.8,4.9465,-1.4246
4065.600000000106,11.286092758178711,0.11333318799734116,8.7439546585083,39628251668154411,G,5244.8,4.9465,-1.4246
4066.400000000106,4.426051616668701,0.13941451907157898,8.438760757446289,39628251668154411,G,5244.8,4.9465,-1.4246
4067.2000000001062,5.166235446929932,0.1374281346797943,8.842412948608398,39628251668154411,G,5244.8,4.9465,-1.4246
4068.0000000001064,7.473306179046631,0.1302584409713745,9.6262788772583,39628251668154411,G,5244.8,4.9465,-1.4246
4068.8000000001066,11.743414878845215,0.1315377652645111,9.862024307250977,39628251668154411,G,5244.8,4.9465,-1.4246
4069.600000000107,11.754584312438965,0.12522390484809875,9.435786247253418,39628251668154411,G,5244.8,4.9465,-1.4246
