wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,213.5582733154297,0.007969158701598644,228.27561950683594,2305843017728133308,G,5888.8,4.5332,-0.10674
4000.800000000091,254.73770141601562,0.012601417489349842,257.71246337890625,2305843017728133308,G,5888.8,4.5332,-0.10674
4001.6000000000913,272.6994323730469,0.009963169693946838,259.4833984375,2305843017728133308,G,5888.8,4.5332,-0.10674
4002.4000000000915,225.97157287597656,0.012877811677753925,254.67185974121094,2305843017728133308,G,5888.8,4.5332,-0.10674
4003.2000000000917,233.44798278808594,0.011650513857603073,257.0760498046875,2305843017728133308,G,5888.8,4.5332,-0.10674
4004.000000000092,285.7734375,0.011141578666865826,262.8917236328125,2305843017728133308,G,5888.8,4.5332,-0.10674
4004.800000000092,285.67462158203125,0.009391644969582558,269.1281433105469,2305843017728133308,G,5888.8,4.5332,-0.10674
4005.600000000092,251.91769409179688,0.006749343127012253,248.78472900390625,2305843017728133308,G,5888.8,4.5332,-0.10674
4006.4000000000924,207.32395935058594,0.012135686352849007,202.3596954345703,2305843017728133308,G,5888.8,4.5332,-0.10674
4007.2000000000926,207.2222137451172,0.008806685917079449,201.62498474121094,2305843017728133308,G,5888.8,4.5332,-0.10674
4008.0000000000928,217.36892700195312,0.007046817801892757,224.49501037597656,2305843017728133308,G,5888.8,4.5332,-0.10674
4008.800000000093,247.12355041503906,0.008546587079763412,255.5747528076172,2305843017728133308,G,5888.8,4.5332,-0.10674
4009.600000000093,274.9750061035156,0.011478463187813759,278.6741027832031,2305843017728133308,G,5888.8,4.5332,-0.10674
4010.4000000000933,266.97900390625,0.010768236592411995,270.71221923828125,2305843017728133308,G,5888.8,4.5332,-0.10674
4011.2000000000935,264.7671203613281,0.01110292412340641,258.6600036621094,2305843017728133308,G,5888.8,4.5332,-0.10674
4012.0000000000937,255.97906494140625,0.010889456607401371,265.7149353027344,2305843017728133308,G,5888.8,4.5332,-0.10674
4012.800000000094,277.04931640625,0.010885612107813358,254.0035858154297,2305843017728133308,G,5888.8,4.5332,-0.10674
4013.600000000094,257.27459716796875,0.011771028861403465,249.5240936279297,2305843017728133308,G,5888.8,4.5332,-0.10674
4014.400000000094,261.1075744628906,0.011254653334617615,266.8078308105469,2305843017728133308,G,5888.8,4.5332,-0.10674
4015.2000000000944,233.96524047851562,0.013606810942292213,259.61883544921875,2305843017728133308,G,5888.8,4.5332,-0.10674
4016.0000000000946,245.4915313720703,0.01086524035781622,254.78408813476562,2305843017728133308,G,5888.8,4.5332,-0.10674
4016.8000000000948,263.14141845703125,0.012869021855294704,266.13616943359375,2305843017728133308,G,5888.8,4.5332,-0.10674
4017.600000000095,264.92950439453125,0.009351273998618126,264.5487976074219,2305843017728133308,G,5888.8,4.5332,-0.10674
4018.400000000095,255.09510803222656,0.01164156198501587,241.4734649658203,2305843017728133308,G,5888.8,4.5332,-0.10674
4019.2000000000953,227.55502319335938,0.010415518656373024,243.05233764648438,2305843017728133308,G,5888.8,4.5332,-0.10674
4020.0000000000955,262.7128601074219,0.004350622650235891,264.30450439453125,2305843017728133308,G,5888.8,4.5332,-0.10674
4020.8000000000957,295.472900390625,0.00798223540186882,272.67291259765625,2305843017728133308,G,5888.8,4.5332,-0.10674
4021.600000000096,270.96661376953125,0.00992693193256855,258.02423095703125,2305843017728133308,G,5888.8,4.5332,-0.10674
4022.400000000096,275.9292297363281,0.010941783897578716,255.86233520507812,2305843017728133308,G,5888.8,4.5332,-0.10674
4023.200000000096,247.0236053466797,0.011439628899097443,252.61839294433594,2305843017728133308,G,5888.8,4.5332,-0.10674
4024.0000000000964,257.1158142089844,0.012299295514822006,267.24359130859375,2305843017728133308,G,5888.8,4.5332,-0.10674
4024.8000000000966,267.4037170410156,0.007788623683154583,262.0941467285156,2305843017728133308,G,5888.8,4.5332,-0.10674
4025.6000000000968,254.31947326660156,0.0098032858222723,235.66558837890625,2305843017728133308,G,5888.8,4.5332,-0.10674
4026.400000000097,245.06182861328125,0.010101637803018093,227.56959533691406,2305843017728133308,G,5888.8,4.5332,-0.10674
4027.200000000097,259.8999328613281,0.012132065370678902,250.39662170410156,2305843017728133308,G,5888.8,4.5332,-0.10674
4028.0000000000973,296.8172302246094,0.011215424165129662,265.9996643066406,2305843017728133308,G,5888.8,4.5332,-0.10674
4028.8000000000975,291.7365417480469,0.01056122686713934,276.7379150390625,2305843017728133308,G,5888.8,4.5332,-0.10674
4029.6000000000977,280.6183166503906,0.011365368030965328,286.2948913574219,2305843017728133308,G,5888.8,4.5332,-0.10674
4030.400000000098,282.58770751953125,0.00441541476175189,286.36505126953125,2305843017728133308,G,5888.8,4.5332,-0.10674
4031.200000000098,227.9894256591797,0.0039862338453531265,241.84889221191406,2305843017728133308,G,5888.8,4.5332,-0.10674
4032.000000000098,202.051025390625,0.014504821971058846,198.28529357910156,2305843017728133308,G,5888.8,4.5332,-0.10674
4032.8000000000984,213.36453247070312,0.013080824166536331,210.7662353515625,2305843017728133308,G,5888.8,4.5332,-0.10674
4033.6000000000986,237.34036254882812,0.01242174580693245,213.13568115234375,2305843017728133308,G,5888.8,4.5332,-0.10674
4034.4000000000988,205.18421936035156,0.015085503458976746,199.8659210205078,2305843017728133308,G,5888.8,4.5332,-0.10674
4035.200000000099,230.2980194091797,0.010253548622131348,215.159423828125,2305843017728133308,G,5888.8,4.5332,-0.10674
4036.000000000099,240.178955078125,0.01380397379398346,223.9293670654297,2305843017728133308,G,5888.8,4.5332,-0.10674
4036.8000000000993,222.24234008789062,0.011842131614685059,244.0651092529297,2305843017728133308,G,5888.8,4.5332,-0.10674
4037.6000000000995,262.46356201171875,0.011479787528514862,267.4197998046875,2305843017728133308,G,5888.8,4.5332,-0.10674
4038.4000000000997,275.9501953125,0.012799848802387714,279.3756408691406,2305843017728133308,G,5888.8,4.5332,-0.10674
4039.2000000001,295.57464599609375,0.012229621410369873,284.67486572265625,2305843017728133308,G,5888.8,4.5332,-0.10674
4040.0000000001,306.0742492675781,0.010486545041203499,280.47052001953125,2305843017728133308,G,5888.8,4.5332,-0.10674
4040.8000000001,295.9096374511719,0.011576278135180473,280.9773864746094,2305843017728133308,G,5888.8,4.5332,-0.10674
4041.6000000001004,265.9382629394531,0.011588342487812042,268.98419189453125,2305843017728133308,G,5888.8,4.5332,-0.10674
4042.4000000001006,252.06536865234375,0.012034857645630836,254.1412811279297,2305843017728133308,G,5888.8,4.5332,-0.10674
4043.2000000001008,275.3114013671875,0.011482205241918564,264.1860656738281,2305843017728133308,G,5888.8,4.5332,-0.10674
4044.000000000101,275.10906982421875,0.012108119204640388,278.4063415527344,2305843017728133308,G,5888.8,4.5332,-0.10674
4044.800000000101,251.82725524902344,0.00870986096560955,258.91986083984375,2305843017728133308,G,5888.8,4.5332,-0.10674
4045.6000000001013,223.4180908203125,0.007264002226293087,209.10289001464844,2305843017728133308,G,5888.8,4.5332,-0.10674
4046.4000000001015,164.27781677246094,0.014810796827077866,156.36485290527344,2305843017728133308,G,5888.8,4.5332,-0.10674
4047.2000000001017,122.0991439819336,0.013432541862130165,133.49063110351562,2305843017728133308,G,5888.8,4.5332,-0.10674
4048.000000000102,188.86831665039062,0.00728822173550725,189.15403747558594,2305843017728133308,G,5888.8,4.5332,-0.10674
4048.800000000102,253.59275817871094,0.013049568980932236,251.4718780517578,2305843017728133308,G,5888.8,4.5332,-0.10674
4049.600000000102,283.3807373046875,0.011283041909337044,266.9514465332031,2305843017728133308,G,5888.8,4.5332,-0.10674
4050.4000000001024,260.8744201660156,0.014142480678856373,254.89393615722656,2305843017728133308,G,5888.8,4.5332,-0.10674
4051.2000000001026,271.7118225097656,0.011329611763358116,258.716064453125,2305843017728133308,G,5888.8,4.5332,-0.10674
4052.000000000103,300.8396911621094,0.011728508397936821,270.490234375,2305843017728133308,G,5888.8,4.5332,-0.10674
4052.800000000103,268.6286926269531,0.006819318514317274,269.9383850097656,2305843017728133308,G,5888.8,4.5332,-0.10674
4053.600000000103,247.8258056640625,0.012327771633863449,263.2289123535156,2305843017728133308,G,5888.8,4.5332,-0.10674
4054.4000000001033,247.89199829101562,0.013208964839577675,263.953125,2305843017728133308,G,5888.8,4.5332,-0.10674
4055.2000000001035,247.8961639404297,0.011138047091662884,255.7400360107422,2305843017728133308,G,5888.8,4.5332,-0.10674
4056.0000000001037,231.58853149414062,0.014749299734830856,238.435302734375,2305843017728133308,G,5888.8,4.5332,-0.10674
4056.800000000104,238.20550537109375,0.012249463237822056,242.183349609375,2305843017728133308,G,5888.8,4.5332,-0.10674
4057.600000000104,262.8920593261719,0.010448265820741653,262.80865478515625,2305843017728133308,G,5888.8,4.5332,-0.10674
4058.4000000001042,264.7813720703125,0.007960176095366478,254.2086639404297,2305843017728133308,G,5888.8,4.5332,-0.10674
4059.2000000001044,219.1460418701172,0.01434442587196827,228.71205139160156,2305843017728133308,G,5888.8,4.5332,-0.10674
4060.0000000001046,201.62171936035156,0.012790005654096603,228.84762573242188,2305843017728133308,G,5888.8,4.5332,-0.10674
4060.800000000105,250.33212280273438,0.012429360300302505,248.866943359375,2305843017728133308,G,5888.8,4.5332,-0.10674
4061.600000000105,286.04620361328125,0.01212072093039751,270.28167724609375,2305843017728133308,G,5888.8,4.5332,-0.10674
4062.400000000105,269.2362976074219,0.0129699120298028,274.723876953125,2305843017728133308,G,5888.8,4.5332,-0.10674
4063.2000000001053,258.3501892089844,0.00915105827152729,252.4041748046875,2305843017728133308,G,5888.8,4.5332,-0.10674
4064.0000000001055,223.60414123535156,0.010805974714457989,199.50619506835938,2305843017728133308,G,5888.8,4.5332,-0.10674
4064.8000000001057,170.65480041503906,0.01701669581234455,158.23866271972656,2305843017728133308,G,5888.8,4.5332,-0.10674
4065.600000000106,176.4744415283203,0.011483171954751015,185.095947265625,2305843017728133308,G,5888.8,4.5332,-0.10674
4066.400000000106,244.30284118652344,0.015270338393747807,232.91355895996094,2305843017728133308,G,5888.8,4.5332,-0.10674
4067.2000000001062,230.64952087402344,0.014692053198814392,240.01486206054688,2305843017728133308,G,5888.8,4.5332,-0.10674
4068.0000000001064,235.2096405029297,0.01459481380879879,217.64520263671875,2305843017728133308,G,5888.8,4.5332,-0.10674
4068.8000000001066,218.63827514648438,0.013327496126294136,219.41275024414062,2305843017728133308,G,5888.8,4.5332,-0.10674
4069.600000000107,239.17750549316406,0.014835075475275517,240.2385711669922,2305843017728133308,G,5888.8,4.5332,-0.10674
4070.400000000107,276.63970947265625,0.014867523685097694,255.8923797607422,2305843017728133308,G,5888.8,4.5332,-0.10674
4071.200000000107,270.7393493652344,0.012626582756638527,254.4531707763672,2305843017728133308,G,5888.8,4.5332,-0.10674
4072.0000000001073,264.3895568847656,0.007772586774080992,222.30674743652344,2305843017728133308,G,5888.8,4.5332,-0.10674
4072.8000000001075,182.4422607421875,0.017240053042769432,188.38885498046875,2305843017728133308,G,5888.8,4.5332,-0.10674
4073.6000000001077,196.7854461669922,0.009309975430369377,204.2508087158203,2305843017728133308,G,5888.8,4.5332,-0.10674
4074.400000000108,269.4937438964844,0.011505551636219025,248.5259552001953,2305843017728133308,G,5888.8,4.5332,-0.10674
4075.200000000108,269.5552978515625,0.01360059343278408,261.4093322753906,2305843017728133308,G,5888.8,4.5332,-0.10674
4076.0000000001082,272.72760009765625,0.013601815328001976,254.13082885742188,2305843017728133308,G,5888.8,4.5332,-0.10674
4076.8000000001084,265.58306884765625,0.01238112710416317,246.2787628173828,2305843017728133308,G,5888.8,4.5332,-0.10674
4077.6000000001086,209.89697265625,0.01472390815615654,217.18148803710938,2305843017728133308,G,5888.8,4.5332,-0.10674
4078.400000000109,198.3331756591797,0.016913380473852158,197.04904174804688,2305843017728133308,G,5888.8,4.5332,-0.10674
4079.200000000109,202.5543975830078,0.016175102442502975,206.35377502441406,2305843017728133308,G,5888.8,4.5332,-0.10674
4080.000000000109,226.97682189941406,0.01222427561879158,228.24932861328125,2305843017728133308,G,5888.8,4.5332,-0.10674
