wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4969547986984253,1.3094204664230347,0.9891627430915833,39633044163792597,G,5360.8,4.0653,-1.2756
4000.800000000091,1.0421777963638306,1.3362600803375244,1.0453201532363892,39633044163792597,G,5360.8,4.0653,-1.2756
4001.6000000000913,-0.21528629958629608,1.330873727798462,1.1190327405929565,39633044163792597,G,5360.8,4.0653,-1.2756
4002.4000000000915,1.2198225259780884,1.3881922960281372,1.1136722564697266,39633044163792597,G,5360.8,4.0653,-1.2756
4003.2000000000917,-0.09057191014289856,1.4660691022872925,1.112797498703003,39633044163792597,G,5360.8,4.0653,-1.2756
4004.000000000092,1.1042978763580322,1.4450689554214478,1.1474758386611938,39633044163792597,G,5360.8,4.0653,-1.2756
4004.800000000092,0.15445338189601898,1.2578670978546143,1.1556371450424194,39633044163792597,G,5360.8,4.0653,-1.2756
4005.600000000092,0.6362746953964233,1.3540712594985962,1.1155047416687012,39633044163792597,G,5360.8,4.0653,-1.2756
4006.4000000000924,0.8857617378234863,1.419629454612732,1.004733920097351,39633044163792597,G,5360.8,4.0653,-1.2756
4007.2000000000926,2.2549827098846436,1.3861455917358398,0.9013460874557495,39633044163792597,G,5360.8,4.0653,-1.2756
4008.0000000000928,0.7825503349304199,1.2927749156951904,0.955297589302063,39633044163792597,G,5360.8,4.0653,-1.2756
4008.800000000093,0.41779613494873047,1.3314130306243896,1.0455411672592163,39633044163792597,G,5360.8,4.0653,-1.2756
4009.600000000093,0.1336721032857895,1.3030993938446045,1.1550618410110474,39633044163792597,G,5360.8,4.0653,-1.2756
4010.4000000000933,-0.6495277881622314,1.2207645177841187,1.1702219247817993,39633044163792597,G,5360.8,4.0653,-1.2756
4011.2000000000935,0.43850961327552795,1.3168184757232666,1.1407434940338135,39633044163792597,G,5360.8,4.0653,-1.2756
4012.0000000000937,1.682094693183899,1.2201486825942993,1.1525558233261108,39633044163792597,G,5360.8,4.0653,-1.2756
4012.800000000094,0.768250048160553,1.3385155200958252,1.1413720846176147,39633044163792597,G,5360.8,4.0653,-1.2756
4013.600000000094,0.5270510911941528,1.258715033531189,1.0916571617126465,39633044163792597,G,5360.8,4.0653,-1.2756
4014.400000000094,1.0058411359786987,1.4501609802246094,1.1057801246643066,39633044163792597,G,5360.8,4.0653,-1.2756
4015.2000000000944,2.079117774963379,1.3477834463119507,1.1353340148925781,39633044163792597,G,5360.8,4.0653,-1.2756
4016.0000000000946,-0.8980849981307983,1.3662625551223755,1.1436320543289185,39633044163792597,G,5360.8,4.0653,-1.2756
4016.8000000000948,2.2577998638153076,1.3406093120574951,1.1744271516799927,39633044163792597,G,5360.8,4.0653,-1.2756
4017.600000000095,1.5013575553894043,1.3366822004318237,1.1801300048828125,39633044163792597,G,5360.8,4.0653,-1.2756
4018.400000000095,1.4423013925552368,1.3870415687561035,1.1164424419403076,39633044163792597,G,5360.8,4.0653,-1.2756
4019.2000000000953,1.0883252620697021,1.4191871881484985,1.0834324359893799,39633044163792597,G,5360.8,4.0653,-1.2756
4020.0000000000955,0.8917889595031738,1.401498556137085,1.1193667650222778,39633044163792597,G,5360.8,4.0653,-1.2756
4020.8000000000957,3.4151337146759033,1.3541491031646729,1.1875944137573242,39633044163792597,G,5360.8,4.0653,-1.2756
4021.600000000096,1.3050352334976196,1.2643439769744873,1.1783677339553833,39633044163792597,G,5360.8,4.0653,-1.2756
4022.400000000096,1.855491280555725,1.2577458620071411,1.149132251739502,39633044163792597,G,5360.8,4.0653,-1.2756
4023.200000000096,0.9331890940666199,1.248472809791565,1.1339181661605835,39633044163792597,G,5360.8,4.0653,-1.2756
4024.0000000000964,1.470853328704834,1.392697811126709,1.1487101316452026,39633044163792597,G,5360.8,4.0653,-1.2756
4024.8000000000966,2.490912437438965,1.3386491537094116,1.1649577617645264,39633044163792597,G,5360.8,4.0653,-1.2756
4025.6000000000968,0.6635746955871582,1.325574517250061,1.088536262512207,39633044163792597,G,5360.8,4.0653,-1.2756
4026.400000000097,0.20974119007587433,1.2935106754302979,1.013599157333374,39633044163792597,G,5360.8,4.0653,-1.2756
4027.200000000097,0.13938994705677032,1.4058399200439453,1.0613020658493042,39633044163792597,G,5360.8,4.0653,-1.2756
4028.0000000000973,2.7513139247894287,1.3268945217132568,1.1231741905212402,39633044163792597,G,5360.8,4.0653,-1.2756
4028.8000000000975,0.6537006497383118,1.2900547981262207,1.1782253980636597,39633044163792597,G,5360.8,4.0653,-1.2756
4029.6000000000977,2.024290084838867,1.406828761100769,1.2150826454162598,39633044163792597,G,5360.8,4.0653,-1.2756
4030.400000000098,0.506812572479248,1.3797825574874878,1.2069693803787231,39633044163792597,G,5360.8,4.0653,-1.2756
4031.200000000098,1.3736368417739868,1.3284333944320679,1.113972783088684,39633044163792597,G,5360.8,4.0653,-1.2756
4032.000000000098,2.0321218967437744,1.3877780437469482,0.9522818922996521,39633044163792597,G,5360.8,4.0653,-1.2756
4032.8000000000984,1.8207072019577026,1.5162066221237183,0.8920359015464783,39633044163792597,G,5360.8,4.0653,-1.2756
4033.6000000000986,1.657063603401184,1.418454647064209,0.9302777647972107,39633044163792597,G,5360.8,4.0653,-1.2756
4034.4000000000988,1.7598717212677002,1.5046076774597168,0.9031106233596802,39633044163792597,G,5360.8,4.0653,-1.2756
4035.200000000099,-0.8783288598060608,1.4652252197265625,0.8888316750526428,39633044163792597,G,5360.8,4.0653,-1.2756
4036.000000000099,0.9444289803504944,1.460649013519287,0.9190085530281067,39633044163792597,G,5360.8,4.0653,-1.2756
4036.8000000000993,1.93185555934906,1.3990848064422607,1.023881196975708,39633044163792597,G,5360.8,4.0653,-1.2756
4037.6000000000995,2.3724310398101807,1.4045385122299194,1.1067510843276978,39633044163792597,G,5360.8,4.0653,-1.2756
4038.4000000000997,1.4538284540176392,1.5063836574554443,1.1838444471359253,39633044163792597,G,5360.8,4.0653,-1.2756
4039.2000000001,1.4204901456832886,1.3961772918701172,1.2222347259521484,39633044163792597,G,5360.8,4.0653,-1.2756
4040.0000000001,2.651463747024536,1.39481520652771,1.2261619567871094,39633044163792597,G,5360.8,4.0653,-1.2756
4040.8000000001,1.8566195964813232,1.2760264873504639,1.216619610786438,39633044163792597,G,5360.8,4.0653,-1.2756
4041.6000000001004,0.5205156207084656,1.3763307332992554,1.1876585483551025,39633044163792597,G,5360.8,4.0653,-1.2756
4042.4000000001006,1.3027163743972778,1.4227027893066406,1.1144075393676758,39633044163792597,G,5360.8,4.0653,-1.2756
4043.2000000001008,1.6926028728485107,1.4277242422103882,1.1062902212142944,39633044163792597,G,5360.8,4.0653,-1.2756
4044.000000000101,0.9564402103424072,1.4053033590316772,1.1688086986541748,39633044163792597,G,5360.8,4.0653,-1.2756
4044.800000000101,-0.24178104102611542,1.4067579507827759,1.1479716300964355,39633044163792597,G,5360.8,4.0653,-1.2756
4045.6000000001013,0.7815794348716736,1.460360050201416,1.018377423286438,39633044163792597,G,5360.8,4.0653,-1.2756
4046.4000000001015,-0.014740504324436188,1.5038740634918213,0.880845844745636,39633044163792597,G,5360.8,4.0653,-1.2756
4047.2000000001017,1.2855193614959717,1.4282512664794922,0.7578707933425903,39633044163792597,G,5360.8,4.0653,-1.2756
4048.000000000102,0.5624332427978516,1.2760292291641235,0.7951744198799133,39633044163792597,G,5360.8,4.0653,-1.2756
4048.800000000102,-0.013770684599876404,1.2812947034835815,0.9695764780044556,39633044163792597,G,5360.8,4.0653,-1.2756
4049.600000000102,1.0192304849624634,1.3246546983718872,1.0847338438034058,39633044163792597,G,5360.8,4.0653,-1.2756
4050.4000000001024,0.18040186166763306,1.4683334827423096,1.1035617589950562,39633044163792597,G,5360.8,4.0653,-1.2756
4051.2000000001026,2.2913360595703125,1.4515401124954224,1.12770676612854,39633044163792597,G,5360.8,4.0653,-1.2756
4052.000000000103,0.8177124261856079,1.4117554426193237,1.177601933479309,39633044163792597,G,5360.8,4.0653,-1.2756
4052.800000000103,1.726219892501831,1.4302585124969482,1.1775636672973633,39633044163792597,G,5360.8,4.0653,-1.2756
4053.600000000103,0.8464285731315613,1.4495062828063965,1.1690369844436646,39633044163792597,G,5360.8,4.0653,-1.2756
4054.4000000001033,1.5654011964797974,1.5674155950546265,1.166745662689209,39633044163792597,G,5360.8,4.0653,-1.2756
4055.2000000001035,2.3466761112213135,1.51537024974823,1.1725491285324097,39633044163792597,G,5360.8,4.0653,-1.2756
4056.0000000001037,0.6526767015457153,1.5863789319992065,1.1207361221313477,39633044163792597,G,5360.8,4.0653,-1.2756
4056.800000000104,2.803426742553711,1.5157344341278076,1.0700225830078125,39633044163792597,G,5360.8,4.0653,-1.2756
4057.600000000104,0.26602068543434143,1.5060752630233765,1.142392873764038,39633044163792597,G,5360.8,4.0653,-1.2756
4058.4000000001042,2.181243419647217,1.4589412212371826,1.1757402420043945,39633044163792597,G,5360.8,4.0653,-1.2756
4059.2000000001044,1.0656546354293823,1.5356277227401733,1.1081557273864746,39633044163792597,G,5360.8,4.0653,-1.2756
4060.0000000001046,1.647888422012329,1.3928073644638062,1.082833170890808,39633044163792597,G,5360.8,4.0653,-1.2756
4060.800000000105,0.14992932975292206,1.3009145259857178,1.0873688459396362,39633044163792597,G,5360.8,4.0653,-1.2756
4061.600000000105,1.460933804512024,1.413044810295105,1.1283018589019775,39633044163792597,G,5360.8,4.0653,-1.2756
4062.400000000105,0.9197225570678711,1.5224659442901611,1.1649528741836548,39633044163792597,G,5360.8,4.0653,-1.2756
4063.2000000001053,1.184893250465393,1.4388563632965088,1.1378684043884277,39633044163792597,G,5360.8,4.0653,-1.2756
4064.0000000001055,0.9257839322090149,1.4895250797271729,1.0159821510314941,39633044163792597,G,5360.8,4.0653,-1.2756
4064.8000000001057,1.728119969367981,1.5857934951782227,0.8707502484321594,39633044163792597,G,5360.8,4.0653,-1.2756
4065.600000000106,1.1178550720214844,1.5380480289459229,0.8181593418121338,39633044163792597,G,5360.8,4.0653,-1.2756
4066.400000000106,0.3341251611709595,1.458329200744629,0.9485957622528076,39633044163792597,G,5360.8,4.0653,-1.2756
4067.2000000001062,0.36657217144966125,1.5334486961364746,1.0422465801239014,39633044163792597,G,5360.8,4.0653,-1.2756
4068.0000000001064,0.5121846199035645,1.5857011079788208,1.0268199443817139,39633044163792597,G,5360.8,4.0653,-1.2756
4068.8000000001066,0.022945987060666084,1.51252281665802,1.0010586977005005,39633044163792597,G,5360.8,4.0653,-1.2756
4069.600000000107,1.3562953472137451,1.4846365451812744,1.0671964883804321,39633044163792597,G,5360.8,4.0653,-1.2756
4070.400000000107,2.5481338500976562,1.4545845985412598,1.155218482017517,39633044163792597,G,5360.8,4.0653,-1.2756
4071.200000000107,0.9982032775878906,1.4916187524795532,1.1564947366714478,39633044163792597,G,5360.8,4.0653,-1.2756
4072.0000000001073,0.0938279777765274,1.4151538610458374,1.0781971216201782,39633044163792597,G,5360.8,4.0653,-1.2756
4072.8000000001075,1.6950634717941284,1.5213724374771118,0.9366706609725952,39633044163792597,G,5360.8,4.0653,-1.2756
4073.6000000001077,0.6361439228057861,1.578804850578308,0.8621794581413269,39633044163792597,G,5360.8,4.0653,-1.2756
4074.400000000108,0.9773427248001099,1.5354944467544556,1.000009536743164,39633044163792597,G,5360.8,4.0653,-1.2756
4075.200000000108,1.6368497610092163,1.4588196277618408,1.1320687532424927,39633044163792597,G,5360.8,4.0653,-1.2756
4076.0000000001082,1.531839370727539,1.4675008058547974,1.1467458009719849,39633044163792597,G,5360.8,4.0653,-1.2756
4076.8000000001084,1.225190281867981,1.4008991718292236,1.0960309505462646,39633044163792597,G,5360.8,4.0653,-1.2756
4077.6000000001086,1.8687061071395874,1.526716709136963,1.0500130653381348,39633044163792597,G,5360.8,4.0653,-1.2756
4078.400000000109,-0.32841193675994873,1.401555061340332,0.9495239853858948,39633044163792597,G,5360.8,4.0653,-1.2756
4079.200000000109,2.540142774581909,1.5304995775222778,0.9340437650680542,39633044163792597,G,5360.8,4.0653,-1.2756
4080.000000000109,1.286076545715332,1.4993125200271606,1.003073811531067,39633044163792597,G,5360.8,4.0653,-1.2756
4080.8000000001093,1.0467445850372314,1.5079116821289062,1.0688660144805908,39633044163792597,G,5360.8,4.0653,-1.2756
