wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,688.4542236328125,0.0032254881225526333,689.9337158203125,2305843020953555063,G,5883.2,4.4708,0.016939
4000.800000000091,788.0853881835938,0.0030772569589316845,767.9675903320312,2305843020953555063,G,5883.2,4.4708,0.016939
4001.6000000000913,729.642822265625,0.0028737508691847324,764.0025634765625,2305843020953555063,G,5883.2,4.4708,0.016939
4002.4000000000915,748.9655151367188,0.002815613057464361,750.4788818359375,2305843020953555063,G,5883.2,4.4708,0.016939
4003.2000000000917,728.1709594726562,0.003206974361091852,763.046142578125,2305843020953555063,G,5883.2,4.4708,0.016939
4004.000000000092,736.6911010742188,0.0032742370385676622,772.3081665039062,2305843020953555063,G,5883.2,4.4708,0.016939
4004.800000000092,813.8804931640625,0.00274475640617311,781.8726196289062,2305843020953555063,G,5883.2,4.4708,0.016939
4005.600000000092,731.2747192382812,0.002958510769531131,714.8828125,2305843020953555063,G,5883.2,4.4708,0.016939
4006.4000000000924,579.5005493164062,0.003217021469026804,591.2656860351562,2305843020953555063,G,5883.2,4.4708,0.016939
4007.2000000000926,581.0916137695312,0.003658291883766651,616.2861328125,2305843020953555063,G,5883.2,4.4708,0.016939
4008.0000000000928,611.0336303710938,0.0036055573727935553,690.157470703125,2305843020953555063,G,5883.2,4.4708,0.016939
4008.800000000093,735.1735229492188,0.003037848975509405,779.4948120117188,2305843020953555063,G,5883.2,4.4708,0.016939
4009.600000000093,762.3822631835938,0.0026858611963689327,816.3588256835938,2305843020953555063,G,5883.2,4.4708,0.016939
4010.4000000000933,776.4865112304688,0.002613850636407733,788.84814453125,2305843020953555063,G,5883.2,4.4708,0.016939
4011.2000000000935,757.5096435546875,0.0029134578071534634,772.500732421875,2305843020953555063,G,5883.2,4.4708,0.016939
4012.0000000000937,762.2040405273438,0.0027146677020937204,784.4986572265625,2305843020953555063,G,5883.2,4.4708,0.016939
4012.800000000094,698.7225952148438,0.0033518194686621428,735.4677124023438,2305843020953555063,G,5883.2,4.4708,0.016939
4013.600000000094,744.3758544921875,0.0029729846864938736,720.2587280273438,2305843020953555063,G,5883.2,4.4708,0.016939
4014.400000000094,769.568115234375,0.003039504401385784,770.5523071289062,2305843020953555063,G,5883.2,4.4708,0.016939
4015.2000000000944,672.8146362304688,0.003356169443577528,765.1939086914062,2305843020953555063,G,5883.2,4.4708,0.016939
4016.0000000000946,699.54150390625,0.0032589402981102467,763.9222412109375,2305843020953555063,G,5883.2,4.4708,0.016939
4016.8000000000948,806.2505493164062,0.0027977817226201296,782.2365112304688,2305843020953555063,G,5883.2,4.4708,0.016939
4017.600000000095,749.1326293945312,0.003114417428150773,762.5231323242188,2305843020953555063,G,5883.2,4.4708,0.016939
4018.400000000095,688.4036254882812,0.0028288750909268856,711.1615600585938,2305843020953555063,G,5883.2,4.4708,0.016939
4019.2000000000953,710.8858032226562,0.0029152981005609035,725.04248046875,2305843020953555063,G,5883.2,4.4708,0.016939
4020.0000000000955,778.55615234375,0.002973514376208186,789.3201293945312,2305843020953555063,G,5883.2,4.4708,0.016939
4020.8000000000957,815.6576538085938,0.0030163326300680637,803.7093505859375,2305843020953555063,G,5883.2,4.4708,0.016939
4021.600000000096,757.4569091796875,0.0029722435865551233,758.8184814453125,2305843020953555063,G,5883.2,4.4708,0.016939
4022.400000000096,774.4570922851562,0.002776638139039278,749.5067138671875,2305843020953555063,G,5883.2,4.4708,0.016939
4023.200000000096,715.9967651367188,0.003020211588591337,748.1967163085938,2305843020953555063,G,5883.2,4.4708,0.016939
4024.0000000000964,784.9159545898438,0.0030308470595628023,781.1329345703125,2305843020953555063,G,5883.2,4.4708,0.016939
4024.8000000000966,809.3104858398438,0.0027803315315395594,745.9713134765625,2305843020953555063,G,5883.2,4.4708,0.016939
4025.6000000000968,666.96240234375,0.003347004298120737,679.9647827148438,2305843020953555063,G,5883.2,4.4708,0.016939
4026.400000000097,709.125244140625,0.0031802684534341097,682.9644775390625,2305843020953555063,G,5883.2,4.4708,0.016939
4027.200000000097,756.5681762695312,0.0029274483676999807,741.0736083984375,2305843020953555063,G,5883.2,4.4708,0.016939
4028.0000000000973,817.7923583984375,0.0028568294364959,785.4259033203125,2305843020953555063,G,5883.2,4.4708,0.016939
4028.8000000000975,772.33349609375,0.002990488428622484,817.2276000976562,2305843020953555063,G,5883.2,4.4708,0.016939
4029.6000000000977,823.321533203125,0.0028866883367300034,827.4934692382812,2305843020953555063,G,5883.2,4.4708,0.016939
4030.400000000098,813.4871826171875,0.002919965423643589,805.3533935546875,2305843020953555063,G,5883.2,4.4708,0.016939
4031.200000000098,658.0657348632812,0.0034969572443515062,687.6567993164062,2305843020953555063,G,5883.2,4.4708,0.016939
4032.000000000098,586.9759521484375,0.003932815045118332,593.663818359375,2305843020953555063,G,5883.2,4.4708,0.016939
4032.8000000000984,639.9251708984375,0.00374994776211679,628.5169677734375,2305843020953555063,G,5883.2,4.4708,0.016939
4033.6000000000986,616.85498046875,0.0038687295746058226,634.2511596679688,2305843020953555063,G,5883.2,4.4708,0.016939
4034.4000000000988,580.4100952148438,0.0040469178929924965,610.3165893554688,2305843020953555063,G,5883.2,4.4708,0.016939
4035.200000000099,627.2180786132812,0.003669270547106862,643.980224609375,2305843020953555063,G,5883.2,4.4708,0.016939
4036.000000000099,726.935791015625,0.0028253397904336452,685.1854858398438,2305843020953555063,G,5883.2,4.4708,0.016939
4036.8000000000993,705.8885498046875,0.0032075175549834967,726.598876953125,2305843020953555063,G,5883.2,4.4708,0.016939
4037.6000000000995,753.1502685546875,0.003181515960022807,790.0289306640625,2305843020953555063,G,5883.2,4.4708,0.016939
4038.4000000000997,830.9379272460938,0.002805801574140787,820.166259765625,2305843020953555063,G,5883.2,4.4708,0.016939
4039.2000000001,841.2964477539062,0.0027043914888054132,827.0753173828125,2305843020953555063,G,5883.2,4.4708,0.016939
4040.0000000001,820.69482421875,0.002859210129827261,817.2474975585938,2305843020953555063,G,5883.2,4.4708,0.016939
4040.8000000001,776.1884765625,0.0029205072205513716,813.7466430664062,2305843020953555063,G,5883.2,4.4708,0.016939
4041.6000000001004,716.6182861328125,0.0033335417974740267,766.2753295898438,2305843020953555063,G,5883.2,4.4708,0.016939
4042.4000000001006,706.5270385742188,0.00327790598385036,746.0448608398438,2305843020953555063,G,5883.2,4.4708,0.016939
4043.2000000001008,786.0286254882812,0.0031616792548447847,793.8558959960938,2305843020953555063,G,5883.2,4.4708,0.016939
4044.000000000101,804.9515380859375,0.003058619797229767,803.1046752929688,2305843020953555063,G,5883.2,4.4708,0.016939
4044.800000000101,680.9632568359375,0.0039529260247945786,720.6017456054688,2305843020953555063,G,5883.2,4.4708,0.016939
4045.6000000001013,603.09912109375,0.004145291168242693,597.7427368164062,2305843020953555063,G,5883.2,4.4708,0.016939
4046.4000000001015,410.4805908203125,0.005580997560173273,478.696044921875,2305843020953555063,G,5883.2,4.4708,0.016939
