wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,68.21234893798828,0.045247916132211685,74.0278091430664,39628077101227072,G,5811.2,4.8225,-0.38525
4000.800000000091,78.25119018554688,0.04183946177363396,73.0411376953125,39628077101227072,G,5811.2,4.8225,-0.38525
4001.6000000000913,84.7027587890625,0.03434456139802933,73.99920654296875,39628077101227072,G,5811.2,4.8225,-0.38525
4002.4000000000915,87.95213317871094,0.036409974098205566,75.69200134277344,39628077101227072,G,5811.2,4.8225,-0.38525
4003.2000000000917,87.6709976196289,0.036434583365917206,76.25093841552734,39628077101227072,G,5811.2,4.8225,-0.38525
4004.000000000092,77.18788146972656,0.04464410990476608,71.2266616821289,39628077101227072,G,5811.2,4.8225,-0.38525
4004.800000000092,66.19212341308594,0.0347926989197731,62.17435836791992,39628077101227072,G,5811.2,4.8225,-0.38525
4005.600000000092,59.11725616455078,0.04133528843522072,62.3771858215332,39628077101227072,G,5811.2,4.8225,-0.38525
4006.4000000000924,72.00643157958984,0.04353594407439232,67.03858947753906,39628077101227072,G,5811.2,4.8225,-0.38525
4007.2000000000926,75.71697235107422,0.040113139897584915,73.35105895996094,39628077101227072,G,5811.2,4.8225,-0.38525
4008.0000000000928,87.5668716430664,0.03574228286743164,77.82064819335938,39628077101227072,G,5811.2,4.8225,-0.38525
4008.800000000093,81.4700927734375,0.03840547055006027,76.71569061279297,39628077101227072,G,5811.2,4.8225,-0.38525
4009.600000000093,80.39971923828125,0.034398481249809265,75.01307678222656,39628077101227072,G,5811.2,4.8225,-0.38525
4010.4000000000933,83.02239990234375,0.04025871679186821,75.8421630859375,39628077101227072,G,5811.2,4.8225,-0.38525
4011.2000000000935,90.5025405883789,0.037014879286289215,72.7392807006836,39628077101227072,G,5811.2,4.8225,-0.38525
4012.0000000000937,74.47386932373047,0.045649945735931396,72.08112335205078,39628077101227072,G,5811.2,4.8225,-0.38525
4012.800000000094,87.58636474609375,0.038347430527210236,76.09591674804688,39628077101227072,G,5811.2,4.8225,-0.38525
4013.600000000094,87.00390625,0.036024585366249084,76.18560791015625,39628077101227072,G,5811.2,4.8225,-0.38525
4014.400000000094,74.9749755859375,0.037223100662231445,75.49393463134766,39628077101227072,G,5811.2,4.8225,-0.38525
4015.2000000000944,91.27912139892578,0.03546879440546036,77.04667663574219,39628077101227072,G,5811.2,4.8225,-0.38525
4016.0000000000946,77.21868896484375,0.03740229457616806,76.23130798339844,39628077101227072,G,5811.2,4.8225,-0.38525
4016.8000000000948,76.1690902709961,0.042781103402376175,72.21977996826172,39628077101227072,G,5811.2,4.8225,-0.38525
4017.600000000095,72.3196029663086,0.03708941861987114,73.03843688964844,39628077101227072,G,5811.2,4.8225,-0.38525
4018.400000000095,90.5936050415039,0.03451921418309212,77.4011459350586,39628077101227072,G,5811.2,4.8225,-0.38525
4019.2000000000953,82.57711791992188,0.04071696475148201,78.72051239013672,39628077101227072,G,5811.2,4.8225,-0.38525
4020.0000000000955,76.33657836914062,0.04262882098555565,75.708740234375,39628077101227072,G,5811.2,4.8225,-0.38525
4020.8000000000957,85.0280990600586,0.034970514476299286,75.84295654296875,39628077101227072,G,5811.2,4.8225,-0.38525
4021.600000000096,88.59087371826172,0.04014250263571739,75.06639862060547,39628077101227072,G,5811.2,4.8225,-0.38525
4022.400000000096,82.33153533935547,0.03689243644475937,77.31981658935547,39628077101227072,G,5811.2,4.8225,-0.38525
4023.200000000096,85.16117858886719,0.037765681743621826,75.8930435180664,39628077101227072,G,5811.2,4.8225,-0.38525
4024.0000000000964,66.5060806274414,0.040289074182510376,70.4038314819336,39628077101227072,G,5811.2,4.8225,-0.38525
4024.8000000000966,88.81559753417969,0.04023692384362221,68.81919860839844,39628077101227072,G,5811.2,4.8225,-0.38525
4025.6000000000968,89.55449676513672,0.03657633811235428,73.56148529052734,39628077101227072,G,5811.2,4.8225,-0.38525
4026.400000000097,81.80094909667969,0.039934366941452026,77.36858367919922,39628077101227072,G,5811.2,4.8225,-0.38525
4027.200000000097,76.29855346679688,0.04222980886697769,79.75091552734375,39628077101227072,G,5811.2,4.8225,-0.38525
4028.0000000000973,84.97151184082031,0.035693228244781494,81.05201721191406,39628077101227072,G,5811.2,4.8225,-0.38525
4028.8000000000975,81.23090362548828,0.03867129236459732,79.84546661376953,39628077101227072,G,5811.2,4.8225,-0.38525
4029.6000000000977,71.45018768310547,0.04435199499130249,69.76900482177734,39628077101227072,G,5811.2,4.8225,-0.38525
4030.400000000098,74.6134262084961,0.03898007795214653,60.05652618408203,39628077101227072,G,5811.2,4.8225,-0.38525
4031.200000000098,68.93409729003906,0.04369335249066353,62.491249084472656,39628077101227072,G,5811.2,4.8225,-0.38525
4032.000000000098,70.30120086669922,0.04051966220140457,63.51010513305664,39628077101227072,G,5811.2,4.8225,-0.38525
4032.8000000000984,57.59437942504883,0.045870982110500336,60.055870056152344,39628077101227072,G,5811.2,4.8225,-0.38525
4033.6000000000986,72.30046844482422,0.037328846752643585,61.87919235229492,39628077101227072,G,5811.2,4.8225,-0.38525
4034.4000000000988,68.8968276977539,0.03919104114174843,64.96163940429688,39628077101227072,G,5811.2,4.8225,-0.38525
4035.200000000099,76.57946014404297,0.04327145218849182,71.83531188964844,39628077101227072,G,5811.2,4.8225,-0.38525
4036.000000000099,91.66447448730469,0.04194299131631851,78.05140686035156,39628077101227072,G,5811.2,4.8225,-0.38525
4036.8000000000993,93.8003921508789,0.04307550936937332,80.87796020507812,39628077101227072,G,5811.2,4.8225,-0.38525
4037.6000000000995,94.31123352050781,0.04395768791437149,82.00371551513672,39628077101227072,G,5811.2,4.8225,-0.38525
4038.4000000000997,78.24755859375,0.04393155500292778,81.4685287475586,39628077101227072,G,5811.2,4.8225,-0.38525
4039.2000000001,82.42705535888672,0.04315987974405289,80.43408203125,39628077101227072,G,5811.2,4.8225,-0.38525
4040.0000000001,82.76627349853516,0.039658211171627045,76.55524444580078,39628077101227072,G,5811.2,4.8225,-0.38525
4040.8000000001,87.26202392578125,0.0388314351439476,74.53626251220703,39628077101227072,G,5811.2,4.8225,-0.38525
4041.6000000001004,73.78235626220703,0.038278937339782715,77.29484558105469,39628077101227072,G,5811.2,4.8225,-0.38525
4042.4000000001006,86.8404769897461,0.04162251949310303,78.57003784179688,39628077101227072,G,5811.2,4.8225,-0.38525
4043.2000000001008,79.7059097290039,0.039962444454431534,73.68671417236328,39628077101227072,G,5811.2,4.8225,-0.38525
4044.000000000101,74.37174224853516,0.043835025280714035,65.17562866210938,39628077101227072,G,5811.2,4.8225,-0.38525
4044.800000000101,53.79833984375,0.04403313994407654,54.97578048706055,39628077101227072,G,5811.2,4.8225,-0.38525
4045.6000000001013,49.94465637207031,0.04976991191506386,50.16151428222656,39628077101227072,G,5811.2,4.8225,-0.38525
