wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.10743529349565506,0.7173020839691162,0.8300935626029968,39633067886774523,G,5532.9,4.9988,-1.8314
4000.800000000091,1.4238120317459106,0.7368798851966858,0.8141726851463318,39633067886774523,G,5532.9,4.9988,-1.8314
4001.6000000000913,2.447784423828125,0.7141889333724976,0.8682246804237366,39633067886774523,G,5532.9,4.9988,-1.8314
4002.4000000000915,2.1377532482147217,0.7877692580223083,0.9425753951072693,39633067886774523,G,5532.9,4.9988,-1.8314
4003.2000000000917,1.5749598741531372,0.8281803131103516,0.9308935403823853,39633067886774523,G,5532.9,4.9988,-1.8314
4004.000000000092,-0.6832563281059265,0.7195687890052795,0.926383912563324,39633067886774523,G,5532.9,4.9988,-1.8314
4004.800000000092,2.790059804916382,0.7435768842697144,0.9718698263168335,39633067886774523,G,5532.9,4.9988,-1.8314
4005.600000000092,0.2705264091491699,0.7365957498550415,0.9893855452537537,39633067886774523,G,5532.9,4.9988,-1.8314
4006.4000000000924,0.2563582956790924,0.7372206449508667,0.9505326747894287,39633067886774523,G,5532.9,4.9988,-1.8314
4007.2000000000926,0.6178911924362183,0.7497665882110596,0.8361721634864807,39633067886774523,G,5532.9,4.9988,-1.8314
4008.0000000000928,-0.046212393790483475,0.8239494562149048,0.7243634462356567,39633067886774523,G,5532.9,4.9988,-1.8314
4008.800000000093,2.0376033782958984,0.7349168062210083,0.7761147618293762,39633067886774523,G,5532.9,4.9988,-1.8314
4009.600000000093,1.4365450143814087,0.798348605632782,0.8582005500793457,39633067886774523,G,5532.9,4.9988,-1.8314
4010.4000000000933,2.1684749126434326,0.6972079277038574,0.9663939476013184,39633067886774523,G,5532.9,4.9988,-1.8314
4011.2000000000935,1.7109324932098389,0.7832872867584229,0.9854893088340759,39633067886774523,G,5532.9,4.9988,-1.8314
4012.0000000000937,-0.11373324692249298,0.7629300951957703,0.9529717564582825,39633067886774523,G,5532.9,4.9988,-1.8314
4012.800000000094,-0.4172751307487488,0.7484065294265747,0.9712374806404114,39633067886774523,G,5532.9,4.9988,-1.8314
4013.600000000094,0.1933080404996872,0.7518648505210876,0.9725661873817444,39633067886774523,G,5532.9,4.9988,-1.8314
4014.400000000094,1.7145779132843018,0.7983759045600891,0.9255275130271912,39633067886774523,G,5532.9,4.9988,-1.8314
4015.2000000000944,1.3286759853363037,0.8149247765541077,0.9354699850082397,39633067886774523,G,5532.9,4.9988,-1.8314
4016.0000000000946,-0.17205262184143066,0.824065625667572,0.9603267312049866,39633067886774523,G,5532.9,4.9988,-1.8314
4016.8000000000948,1.2631635665893555,0.800236701965332,0.9597557783126831,39633067886774523,G,5532.9,4.9988,-1.8314
4017.600000000095,1.8440731763839722,0.8660664558410645,0.9844083786010742,39633067886774523,G,5532.9,4.9988,-1.8314
4018.400000000095,0.3443230092525482,0.8619839549064636,0.9896054863929749,39633067886774523,G,5532.9,4.9988,-1.8314
4019.2000000000953,0.6003606915473938,0.8687301874160767,0.9352996349334717,39633067886774523,G,5532.9,4.9988,-1.8314
4020.0000000000955,0.5831891298294067,0.7420440912246704,0.9029462337493896,39633067886774523,G,5532.9,4.9988,-1.8314
4020.8000000000957,2.1326940059661865,0.7906618714332581,0.9354389309883118,39633067886774523,G,5532.9,4.9988,-1.8314
4021.600000000096,2.3118183612823486,0.8701843619346619,0.9976805448532104,39633067886774523,G,5532.9,4.9988,-1.8314
4022.400000000096,1.1499847173690796,0.8455935120582581,0.9905070066452026,39633067886774523,G,5532.9,4.9988,-1.8314
4023.200000000096,0.25324323773384094,0.804058313369751,0.9635708332061768,39633067886774523,G,5532.9,4.9988,-1.8314
4024.0000000000964,0.8623853921890259,0.8546831607818604,0.9609125256538391,39633067886774523,G,5532.9,4.9988,-1.8314
4024.8000000000966,0.5905217528343201,0.8094047904014587,0.9734836220741272,39633067886774523,G,5532.9,4.9988,-1.8314
4025.6000000000968,1.8817176818847656,0.7764847874641418,0.9975253343582153,39633067886774523,G,5532.9,4.9988,-1.8314
4026.400000000097,1.362675428390503,0.8711803555488586,0.9306853413581848,39633067886774523,G,5532.9,4.9988,-1.8314
4027.200000000097,0.7441216707229614,0.7855517864227295,0.8544835448265076,39633067886774523,G,5532.9,4.9988,-1.8314
4028.0000000000973,1.5832382440567017,0.9231424331665039,0.8890697956085205,39633067886774523,G,5532.9,4.9988,-1.8314
