wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,70.52437591552734,0.07605832070112228,70.17822265625,39633318387386950,G,5324.4,4.9807,-0.2469
4000.800000000091,71.52840423583984,0.07150334119796753,79.33141326904297,39633318387386950,G,5324.4,4.9807,-0.2469
4001.6000000000913,73.45288848876953,0.06213253363966942,79.85403442382812,39633318387386950,G,5324.4,4.9807,-0.2469
4002.4000000000915,64.93550872802734,0.07430575042963028,79.52253723144531,39633318387386950,G,5324.4,4.9807,-0.2469
4003.2000000000917,67.40980529785156,0.06806734949350357,83.2471694946289,39633318387386950,G,5324.4,4.9807,-0.2469
4004.000000000092,82.05589294433594,0.07005339115858078,84.08684539794922,39633318387386950,G,5324.4,4.9807,-0.2469
4004.800000000092,74.6689682006836,0.07902979850769043,79.76671600341797,39633318387386950,G,5324.4,4.9807,-0.2469
4005.600000000092,56.294368743896484,0.08541084080934525,67.22428131103516,39633318387386950,G,5324.4,4.9807,-0.2469
4006.4000000000924,42.86811065673828,0.10291818529367447,55.6646728515625,39633318387386950,G,5324.4,4.9807,-0.2469
4007.2000000000926,53.677886962890625,0.09119783341884613,60.304256439208984,39633318387386950,G,5324.4,4.9807,-0.2469
4008.0000000000928,65.4120864868164,0.06529979407787323,70.56060791015625,39633318387386950,G,5324.4,4.9807,-0.2469
4008.800000000093,71.57136535644531,0.07210918515920639,82.88374328613281,39633318387386950,G,5324.4,4.9807,-0.2469
4009.600000000093,67.43434143066406,0.06611019372940063,85.52262115478516,39633318387386950,G,5324.4,4.9807,-0.2469
4010.4000000000933,72.02395629882812,0.08427948504686356,82.06948852539062,39633318387386950,G,5324.4,4.9807,-0.2469
4011.2000000000935,69.09854888916016,0.08509279787540436,83.1487808227539,39633318387386950,G,5324.4,4.9807,-0.2469
4012.0000000000937,79.88346099853516,0.06453809887170792,82.81230926513672,39633318387386950,G,5324.4,4.9807,-0.2469
4012.800000000094,69.7865982055664,0.06801733374595642,77.47289276123047,39633318387386950,G,5324.4,4.9807,-0.2469
4013.600000000094,76.70594024658203,0.07781574130058289,78.53272247314453,39633318387386950,G,5324.4,4.9807,-0.2469
4014.400000000094,73.70096588134766,0.07193136215209961,82.30049133300781,39633318387386950,G,5324.4,4.9807,-0.2469
4015.2000000000944,66.59463500976562,0.0691511482000351,83.01072692871094,39633318387386950,G,5324.4,4.9807,-0.2469
4016.0000000000946,72.05610656738281,0.07441316545009613,85.34786987304688,39633318387386950,G,5324.4,4.9807,-0.2469
4016.8000000000948,81.37816619873047,0.0707433670759201,86.00353240966797,39633318387386950,G,5324.4,4.9807,-0.2469
4017.600000000095,71.03719329833984,0.06781015545129776,79.94987487792969,39633318387386950,G,5324.4,4.9807,-0.2469
4018.400000000095,68.48455810546875,0.06484591960906982,75.21168518066406,39633318387386950,G,5324.4,4.9807,-0.2469
4019.2000000000953,71.30594635009766,0.07176124304533005,78.95392608642578,39633318387386950,G,5324.4,4.9807,-0.2469
4020.0000000000955,73.55317687988281,0.07940459251403809,87.27023315429688,39633318387386950,G,5324.4,4.9807,-0.2469
4020.8000000000957,76.25848388671875,0.07368136197328568,87.5693588256836,39633318387386950,G,5324.4,4.9807,-0.2469
4021.600000000096,73.79767608642578,0.07987944036722183,83.26036834716797,39633318387386950,G,5324.4,4.9807,-0.2469
4022.400000000096,68.13111877441406,0.07426910847425461,81.86312103271484,39633318387386950,G,5324.4,4.9807,-0.2469
4023.200000000096,68.32122802734375,0.08554831147193909,82.85440826416016,39633318387386950,G,5324.4,4.9807,-0.2469
4024.0000000000964,82.15035247802734,0.0732104629278183,84.75004577636719,39633318387386950,G,5324.4,4.9807,-0.2469
4024.8000000000966,73.2931137084961,0.07430236041545868,76.72225952148438,39633318387386950,G,5324.4,4.9807,-0.2469
4025.6000000000968,75.0173568725586,0.06357140094041824,68.59495544433594,39633318387386950,G,5324.4,4.9807,-0.2469
4026.400000000097,69.82923126220703,0.0750807449221611,72.2491683959961,39633318387386950,G,5324.4,4.9807,-0.2469
4027.200000000097,86.97722625732422,0.05870614945888519,78.85572814941406,39633318387386950,G,5324.4,4.9807,-0.2469
4028.0000000000973,75.3009262084961,0.06474824994802475,85.08206939697266,39633318387386950,G,5324.4,4.9807,-0.2469
4028.8000000000975,76.98538208007812,0.07886286824941635,89.69011688232422,39633318387386950,G,5324.4,4.9807,-0.2469
4029.6000000000977,76.92759704589844,0.06668632477521896,88.84131622314453,39633318387386950,G,5324.4,4.9807,-0.2469
4030.400000000098,78.31935119628906,0.07332559674978256,78.7004623413086,39633318387386950,G,5324.4,4.9807,-0.2469
4031.200000000098,50.71135711669922,0.08942603319883347,59.99563217163086,39633318387386950,G,5324.4,4.9807,-0.2469
4032.000000000098,44.265018463134766,0.09869389235973358,51.49704360961914,39633318387386950,G,5324.4,4.9807,-0.2469
4032.8000000000984,55.3784294128418,0.08976466208696365,55.220943450927734,39633318387386950,G,5324.4,4.9807,-0.2469
4033.6000000000986,52.19159698486328,0.07723452895879745,53.33823013305664,39633318387386950,G,5324.4,4.9807,-0.2469
4034.4000000000988,52.692752838134766,0.08387088775634766,50.24355697631836,39633318387386950,G,5324.4,4.9807,-0.2469
4035.200000000099,51.97843551635742,0.08692063391208649,53.890228271484375,39633318387386950,G,5324.4,4.9807,-0.2469
4036.000000000099,55.32157516479492,0.08926046639680862,64.34173583984375,39633318387386950,G,5324.4,4.9807,-0.2469
4036.8000000000993,61.14946746826172,0.08225412666797638,75.0335464477539,39633318387386950,G,5324.4,4.9807,-0.2469
4037.6000000000995,84.42522430419922,0.06612609326839447,84.98148345947266,39633318387386950,G,5324.4,4.9807,-0.2469
4038.4000000000997,84.79845428466797,0.06804148852825165,89.94448852539062,39633318387386950,G,5324.4,4.9807,-0.2469
4039.2000000001,91.3879623413086,0.06415419280529022,90.81967163085938,39633318387386950,G,5324.4,4.9807,-0.2469
4040.0000000001,80.09476470947266,0.0788402110338211,89.62149047851562,39633318387386950,G,5324.4,4.9807,-0.2469
4040.8000000001,77.90227508544922,0.07213985174894333,86.46965789794922,39633318387386950,G,5324.4,4.9807,-0.2469
4041.6000000001004,70.8692626953125,0.08361677080392838,78.76970672607422,39633318387386950,G,5324.4,4.9807,-0.2469
4042.4000000001006,64.23932647705078,0.085320383310318,77.05901336669922,39633318387386950,G,5324.4,4.9807,-0.2469
4043.2000000001008,82.11115264892578,0.0703321173787117,83.36626434326172,39633318387386950,G,5324.4,4.9807,-0.2469
4044.000000000101,76.34920501708984,0.08162064850330353,81.37828826904297,39633318387386950,G,5324.4,4.9807,-0.2469
4044.800000000101,64.27452087402344,0.0736314132809639,67.00080108642578,39633318387386950,G,5324.4,4.9807,-0.2469
4045.6000000001013,45.029972076416016,0.09963315725326538,50.80482482910156,39633318387386950,G,5324.4,4.9807,-0.2469
4046.4000000001015,29.407997131347656,0.13192912936210632,38.52360534667969,39633318387386950,G,5324.4,4.9807,-0.2469
4047.2000000001017,28.227970123291016,0.12235681712627411,39.69805145263672,39633318387386950,G,5324.4,4.9807,-0.2469
4048.000000000102,47.51686096191406,0.0923151820898056,55.50699234008789,39633318387386950,G,5324.4,4.9807,-0.2469
4048.800000000102,58.47772216796875,0.09377774596214294,70.7284927368164,39633318387386950,G,5324.4,4.9807,-0.2469
4049.600000000102,66.59397888183594,0.08739276975393295,75.40528869628906,39633318387386950,G,5324.4,4.9807,-0.2469
4050.4000000001024,83.50152587890625,0.07664166390895844,78.85538482666016,39633318387386950,G,5324.4,4.9807,-0.2469
4051.2000000001026,79.4643325805664,0.07462888211011887,84.53795623779297,39633318387386950,G,5324.4,4.9807,-0.2469
4052.000000000103,77.65650939941406,0.07035085558891296,85.69038391113281,39633318387386950,G,5324.4,4.9807,-0.2469
4052.800000000103,69.41091918945312,0.08148234337568283,84.4080581665039,39633318387386950,G,5324.4,4.9807,-0.2469
4053.600000000103,67.31644439697266,0.08553514629602432,84.11701202392578,39633318387386950,G,5324.4,4.9807,-0.2469
4054.4000000001033,78.75843811035156,0.0808011144399643,85.42314910888672,39633318387386950,G,5324.4,4.9807,-0.2469
4055.2000000001035,68.62557220458984,0.08755156397819519,79.8950424194336,39633318387386950,G,5324.4,4.9807,-0.2469
4056.0000000001037,59.30055618286133,0.09512851387262344,73.56293487548828,39633318387386950,G,5324.4,4.9807,-0.2469
4056.800000000104,67.76851654052734,0.08922796696424484,80.32256317138672,39633318387386950,G,5324.4,4.9807,-0.2469
4057.600000000104,65.5647201538086,0.08742053061723709,84.5656967163086,39633318387386950,G,5324.4,4.9807,-0.2469
4058.4000000001042,55.73653793334961,0.09402913600206375,77.60340881347656,39633318387386950,G,5324.4,4.9807,-0.2469
4059.2000000001044,53.067996978759766,0.0937841534614563,73.69145202636719,39633318387386950,G,5324.4,4.9807,-0.2469
4060.0000000001046,67.8385009765625,0.08458378165960312,74.25457000732422,39633318387386950,G,5324.4,4.9807,-0.2469
4060.800000000105,71.53919219970703,0.08069579303264618,78.55204010009766,39633318387386950,G,5324.4,4.9807,-0.2469
4061.600000000105,81.83287811279297,0.07964270561933517,82.2896957397461,39633318387386950,G,5324.4,4.9807,-0.2469
4062.400000000105,78.92603302001953,0.07133004814386368,79.24491882324219,39633318387386950,G,5324.4,4.9807,-0.2469
4063.2000000001053,59.40745544433594,0.08438453823328018,65.61287689208984,39633318387386950,G,5324.4,4.9807,-0.2469
4064.0000000001055,35.5012092590332,0.12028026580810547,49.50200653076172,39633318387386950,G,5324.4,4.9807,-0.2469
4064.8000000001057,30.45778465270996,0.13691319525241852,43.399871826171875,39633318387386950,G,5324.4,4.9807,-0.2469
4065.600000000106,47.77285385131836,0.10341884940862656,54.75463104248047,39633318387386950,G,5324.4,4.9807,-0.2469
4066.400000000106,57.098228454589844,0.09663185477256775,66.9780044555664,39633318387386950,G,5324.4,4.9807,-0.2469
4067.2000000001062,64.73896026611328,0.08080507814884186,67.7640151977539,39633318387386950,G,5324.4,4.9807,-0.2469
4068.0000000001064,61.07096481323242,0.08921985328197479,65.41558837890625,39633318387386950,G,5324.4,4.9807,-0.2469
4068.8000000001066,63.60602951049805,0.09849407523870468,71.78581237792969,39633318387386950,G,5324.4,4.9807,-0.2469
4069.600000000107,75.23696899414062,0.08419311046600342,81.38189697265625,39633318387386950,G,5324.4,4.9807,-0.2469
4070.400000000107,77.49343872070312,0.0805201455950737,81.87714385986328,39633318387386950,G,5324.4,4.9807,-0.2469
4071.200000000107,74.35002899169922,0.08327445387840271,72.906005859375,39633318387386950,G,5324.4,4.9807,-0.2469
4072.0000000001073,47.91284942626953,0.10025616735219955,56.22230911254883,39633318387386950,G,5324.4,4.9807,-0.2469
4072.8000000001075,35.0173454284668,0.1284872591495514,48.06639099121094,39633318387386950,G,5324.4,4.9807,-0.2469
4073.6000000001077,51.25180435180664,0.0997215211391449,60.58839797973633,39633318387386950,G,5324.4,4.9807,-0.2469
4074.400000000108,78.9581069946289,0.07102140039205551,77.3917236328125,39633318387386950,G,5324.4,4.9807,-0.2469
4075.200000000108,77.29789733886719,0.08496465533971786,80.59366607666016,39633318387386950,G,5324.4,4.9807,-0.2469
4076.0000000001082,78.65371704101562,0.0795823335647583,76.42615509033203,39633318387386950,G,5324.4,4.9807,-0.2469
4076.8000000001084,72.59527587890625,0.07989583909511566,72.33255004882812,39633318387386950,G,5324.4,4.9807,-0.2469
4077.6000000001086,56.88724136352539,0.08744797110557556,62.20365524291992,39633318387386950,G,5324.4,4.9807,-0.2469
4078.400000000109,48.82889938354492,0.10562139004468918,60.58610534667969,39633318387386950,G,5324.4,4.9807,-0.2469
4079.200000000109,57.51548385620117,0.09655690938234329,66.715087890625,39633318387386950,G,5324.4,4.9807,-0.2469
4080.000000000109,68.78145599365234,0.08152125030755997,72.58191680908203,39633318387386950,G,5324.4,4.9807,-0.2469
4080.8000000001093,80.51713562011719,0.07723686099052429,77.08666229248047,39633318387386950,G,5324.4,4.9807,-0.2469
4081.6000000001095,87.3221206665039,0.06552961468696594,83.48381042480469,39633318387386950,G,5324.4,4.9807,-0.2469
4082.4000000001097,85.88251495361328,0.07184788584709167,83.70123291015625,39633318387386950,G,5324.4,4.9807,-0.2469
4083.20000000011,77.33914184570312,0.08915656059980392,81.70586395263672,39633318387386950,G,5324.4,4.9807,-0.2469
4084.00000000011,74.38119506835938,0.07721710950136185,79.08792114257812,39633318387386950,G,5324.4,4.9807,-0.2469
4084.8000000001102,80.33540344238281,0.06574564427137375,73.61067199707031,39633318387386950,G,5324.4,4.9807,-0.2469
4085.6000000001104,63.24272537231445,0.08841706812381744,71.70600891113281,39633318387386950,G,5324.4,4.9807,-0.2469
4086.4000000001106,75.61875915527344,0.07627307623624802,77.68708038330078,39633318387386950,G,5324.4,4.9807,-0.2469
4087.200000000111,80.5714340209961,0.0751979798078537,88.21131896972656,39633318387386950,G,5324.4,4.9807,-0.2469
4088.000000000111,81.18426513671875,0.0850357711315155,94.65340423583984,39633318387386950,G,5324.4,4.9807,-0.2469
4088.800000000111,91.47759246826172,0.07424722611904144,99.80333709716797,39633318387386950,G,5324.4,4.9807,-0.2469
4089.6000000001113,99.56616973876953,0.06057961657643318,99.93001556396484,39633318387386950,G,5324.4,4.9807,-0.2469
4090.4000000001115,93.01165008544922,0.0683126300573349,96.02177429199219,39633318387386950,G,5324.4,4.9807,-0.2469
4091.2000000001117,90.18663024902344,0.06582561880350113,91.17933654785156,39633318387386950,G,5324.4,4.9807,-0.2469
4092.000000000112,78.66776275634766,0.08142565190792084,90.56498718261719,39633318387386950,G,5324.4,4.9807,-0.2469
4092.800000000112,77.24665069580078,0.07629535347223282,89.08594512939453,39633318387386950,G,5324.4,4.9807,-0.2469
4093.6000000001122,80.25342559814453,0.07751495391130447,86.71105194091797,39633318387386950,G,5324.4,4.9807,-0.2469
4094.4000000001124,84.51471710205078,0.0892183855175972,94.16397857666016,39633318387386950,G,5324.4,4.9807,-0.2469
4095.2000000001126,86.0707015991211,0.07492503523826599,94.00862884521484,39633318387386950,G,5324.4,4.9807,-0.2469
4096.000000000113,70.48741149902344,0.09216264635324478,80.00060272216797,39633318387386950,G,5324.4,4.9807,-0.2469
4096.800000000113,65.8729019165039,0.08476511389017105,67.83718872070312,39633318387386950,G,5324.4,4.9807,-0.2469
4097.600000000113,74.73590087890625,0.07850997895002365,66.6124496459961,39633318387386950,G,5324.4,4.9807,-0.2469
4098.400000000113,75.52011108398438,0.07743226736783981,71.16395568847656,39633318387386950,G,5324.4,4.9807,-0.2469
4099.2000000001135,62.968082427978516,0.10120631754398346,72.5555419921875,39633318387386950,G,5324.4,4.9807,-0.2469
4100.000000000114,77.529052734375,0.0876455008983612,73.89281463623047,39633318387386950,G,5324.4,4.9807,-0.2469
4100.800000000114,68.307373046875,0.08870901167392731,70.10155487060547,39633318387386950,G,5324.4,4.9807,-0.2469
4101.600000000114,59.72446060180664,0.0983242392539978,59.1005859375,39633318387386950,G,5324.4,4.9807,-0.2469
4102.400000000114,52.687469482421875,0.10539087653160095,52.42447280883789,39633318387386950,G,5324.4,4.9807,-0.2469
4103.200000000114,55.66548538208008,0.10676252841949463,55.78065490722656,39633318387386950,G,5324.4,4.9807,-0.2469
4104.000000000115,68.98950958251953,0.0911012589931488,64.6557388305664,39633318387386950,G,5324.4,4.9807,-0.2469
4104.800000000115,66.9347152709961,0.09126042574644089,71.98786926269531,39633318387386950,G,5324.4,4.9807,-0.2469
4105.600000000115,75.0420150756836,0.07777675986289978,74.38570404052734,39633318387386950,G,5324.4,4.9807,-0.2469
4106.400000000115,73.74605560302734,0.09123232960700989,77.08695220947266,39633318387386950,G,5324.4,4.9807,-0.2469
4107.200000000115,80.43160247802734,0.08238974958658218,77.0523681640625,39633318387386950,G,5324.4,4.9807,-0.2469
4108.0000000001155,81.66187286376953,0.07737884670495987,74.7171859741211,39633318387386950,G,5324.4,4.9807,-0.2469
4108.800000000116,67.20320892333984,0.10032885521650314,72.75996398925781,39633318387386950,G,5324.4,4.9807,-0.2469
4109.600000000116,79.7423324584961,0.07894618064165115,73.80028533935547,39633318387386950,G,5324.4,4.9807,-0.2469
4110.400000000116,72.65969848632812,0.09247510135173798,75.59872436523438,39633318387386950,G,5324.4,4.9807,-0.2469
4111.200000000116,70.99356842041016,0.0846543163061142,79.7008056640625,39633318387386950,G,5324.4,4.9807,-0.2469
4112.000000000116,70.4076156616211,0.08395561575889587,77.86558532714844,39633318387386950,G,5324.4,4.9807,-0.2469
4112.800000000117,72.81529998779297,0.08115382492542267,72.32076263427734,39633318387386950,G,5324.4,4.9807,-0.2469
4113.600000000117,73.31403350830078,0.08142461627721786,71.81120300292969,39633318387386950,G,5324.4,4.9807,-0.2469
4114.400000000117,72.0865249633789,0.09850160032510757,76.08302307128906,39633318387386950,G,5324.4,4.9807,-0.2469
4115.200000000117,95.15444946289062,0.07192610204219818,78.19377136230469,39633318387386950,G,5324.4,4.9807,-0.2469
4116.000000000117,81.51917266845703,0.08217422664165497,77.64376068115234,39633318387386950,G,5324.4,4.9807,-0.2469
4116.8000000001175,80.21315002441406,0.08759482949972153,79.69146728515625,39633318387386950,G,5324.4,4.9807,-0.2469
4117.600000000118,86.2938003540039,0.0810406506061554,82.55472564697266,39633318387386950,G,5324.4,4.9807,-0.2469
4118.400000000118,78.38565826416016,0.09192045032978058,83.87042999267578,39633318387386950,G,5324.4,4.9807,-0.2469
4119.200000000118,74.24081420898438,0.08005347102880478,79.06184387207031,39633318387386950,G,5324.4,4.9807,-0.2469
4120.000000000118,68.82350158691406,0.08202895522117615,76.27593231201172,39633318387386950,G,5324.4,4.9807,-0.2469
4120.800000000118,86.75846099853516,0.07839153707027435,78.59230041503906,39633318387386950,G,5324.4,4.9807,-0.2469
4121.600000000119,71.01240539550781,0.09197665005922318,83.22064208984375,39633318387386950,G,5324.4,4.9807,-0.2469
4122.400000000119,79.3365249633789,0.08148466795682907,84.68193817138672,39633318387386950,G,5324.4,4.9807,-0.2469
4123.200000000119,79.62577819824219,0.07409485429525375,80.32443237304688,39633318387386950,G,5324.4,4.9807,-0.2469
4124.000000000119,73.03634643554688,0.09045279026031494,75.62108612060547,39633318387386950,G,5324.4,4.9807,-0.2469
4124.800000000119,72.02873992919922,0.09555714577436447,77.3343505859375,39633318387386950,G,5324.4,4.9807,-0.2469
4125.6000000001195,84.1395263671875,0.08595786243677139,85.42170715332031,39633318387386950,G,5324.4,4.9807,-0.2469
4126.40000000012,78.37318420410156,0.08044698089361191,85.36486053466797,39633318387386950,G,5324.4,4.9807,-0.2469
4127.20000000012,76.43901062011719,0.07896625250577927,80.67919158935547,39633318387386950,G,5324.4,4.9807,-0.2469
4128.00000000012,72.02229309082031,0.08756846934556961,76.4455795288086,39633318387386950,G,5324.4,4.9807,-0.2469
4128.80000000012,75.89795684814453,0.08738166838884354,71.22586059570312,39633318387386950,G,5324.4,4.9807,-0.2469
4129.60000000012,75.06478118896484,0.09177258610725403,75.18842315673828,39633318387386950,G,5324.4,4.9807,-0.2469
4130.400000000121,81.3050308227539,0.08209839463233948,80.53624725341797,39633318387386950,G,5324.4,4.9807,-0.2469
4131.200000000121,79.76740264892578,0.07840076088905334,81.94334411621094,39633318387386950,G,5324.4,4.9807,-0.2469
4132.000000000121,71.64671325683594,0.09138063341379166,72.91109466552734,39633318387386950,G,5324.4,4.9807,-0.2469
4132.800000000121,58.413063049316406,0.09992921352386475,58.79822540283203,39633318387386950,G,5324.4,4.9807,-0.2469
4133.600000000121,45.324913024902344,0.10407015681266785,55.944091796875,39633318387386950,G,5324.4,4.9807,-0.2469
4134.4000000001215,67.96974182128906,0.08923269808292389,59.8828010559082,39633318387386950,G,5324.4,4.9807,-0.2469
4135.200000000122,61.73224639892578,0.07699700444936752,58.78672409057617,39633318387386950,G,5324.4,4.9807,-0.2469
4136.000000000122,67.34185791015625,0.09208162873983383,64.93267822265625,39633318387386950,G,5324.4,4.9807,-0.2469
4136.800000000122,83.26871490478516,0.0893794372677803,75.41726684570312,39633318387386950,G,5324.4,4.9807,-0.2469
4137.600000000122,79.88139343261719,0.08942154794931412,75.99567413330078,39633318387386950,G,5324.4,4.9807,-0.2469
4138.400000000122,75.69800567626953,0.093488410115242,73.07172393798828,39633318387386950,G,5324.4,4.9807,-0.2469
4139.200000000123,80.61920166015625,0.08267001062631607,76.53297424316406,39633318387386950,G,5324.4,4.9807,-0.2469
