wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8877416849136353,1.444382667541504,1.4053542613983154,39627976886718301,G,5567.6,3.9836,-2.1395
4000.800000000091,1.883554458618164,1.6584808826446533,1.4126853942871094,39627976886718301,G,5567.6,3.9836,-2.1395
4001.6000000000913,0.9685806035995483,1.5313271284103394,1.3811589479446411,39627976886718301,G,5567.6,3.9836,-2.1395
4002.4000000000915,1.2751654386520386,1.4435198307037354,1.3085858821868896,39627976886718301,G,5567.6,3.9836,-2.1395
4003.2000000000917,1.0396826267242432,1.5082964897155762,1.2824983596801758,39627976886718301,G,5567.6,3.9836,-2.1395
4004.000000000092,0.5760087966918945,1.6095141172409058,1.3163764476776123,39627976886718301,G,5567.6,3.9836,-2.1395
4004.800000000092,1.7238565683364868,1.6125736236572266,1.3696415424346924,39627976886718301,G,5567.6,3.9836,-2.1395
4005.600000000092,1.614449381828308,1.5808465480804443,1.412634253501892,39627976886718301,G,5567.6,3.9836,-2.1395
4006.4000000000924,1.9158493280410767,1.4417064189910889,1.405564785003662,39627976886718301,G,5567.6,3.9836,-2.1395
4007.2000000000926,0.6572591066360474,1.4429097175598145,1.3862676620483398,39627976886718301,G,5567.6,3.9836,-2.1395
4008.0000000000928,1.73377525806427,1.4112807512283325,1.3910945653915405,39627976886718301,G,5567.6,3.9836,-2.1395
4008.800000000093,3.386119842529297,1.3811146020889282,1.369421124458313,39627976886718301,G,5567.6,3.9836,-2.1395
4009.600000000093,2.9267170429229736,1.3896219730377197,1.3455238342285156,39627976886718301,G,5567.6,3.9836,-2.1395
4010.4000000000933,1.3549079895019531,1.5744091272354126,1.368700385093689,39627976886718301,G,5567.6,3.9836,-2.1395
4011.2000000000935,0.6486865878105164,1.4084643125534058,1.372127652168274,39627976886718301,G,5567.6,3.9836,-2.1395
4012.0000000000937,3.2755608558654785,1.4319541454315186,1.3706519603729248,39627976886718301,G,5567.6,3.9836,-2.1395
4012.800000000094,1.760835886001587,1.4512243270874023,1.3944724798202515,39627976886718301,G,5567.6,3.9836,-2.1395
4013.600000000094,2.1115410327911377,1.3497648239135742,1.395602822303772,39627976886718301,G,5567.6,3.9836,-2.1395
4014.400000000094,2.2516751289367676,1.4781049489974976,1.3660942316055298,39627976886718301,G,5567.6,3.9836,-2.1395
4015.2000000000944,0.7967665791511536,1.5545917749404907,1.3704942464828491,39627976886718301,G,5567.6,3.9836,-2.1395
4016.0000000000946,1.0740978717803955,1.3544648885726929,1.3920315504074097,39627976886718301,G,5567.6,3.9836,-2.1395
4016.8000000000948,0.27214962244033813,1.5277248620986938,1.3953453302383423,39627976886718301,G,5567.6,3.9836,-2.1395
4017.600000000095,2.593766927719116,1.6527255773544312,1.3783718347549438,39627976886718301,G,5567.6,3.9836,-2.1395
4018.400000000095,2.1703667640686035,1.6216833591461182,1.3728971481323242,39627976886718301,G,5567.6,3.9836,-2.1395
4019.2000000000953,1.9165555238723755,1.5024245977401733,1.3741683959960938,39627976886718301,G,5567.6,3.9836,-2.1395
4020.0000000000955,1.8049410581588745,1.5325144529342651,1.3960710763931274,39627976886718301,G,5567.6,3.9836,-2.1395
4020.8000000000957,1.0420451164245605,1.4292595386505127,1.394399881362915,39627976886718301,G,5567.6,3.9836,-2.1395
4021.600000000096,1.9878756999969482,1.4861822128295898,1.3539484739303589,39627976886718301,G,5567.6,3.9836,-2.1395
4022.400000000096,1.3043497800827026,1.509840965270996,1.3232911825180054,39627976886718301,G,5567.6,3.9836,-2.1395
4023.200000000096,1.386850118637085,1.531906008720398,1.3529106378555298,39627976886718301,G,5567.6,3.9836,-2.1395
4024.0000000000964,1.5149362087249756,1.5474271774291992,1.3757741451263428,39627976886718301,G,5567.6,3.9836,-2.1395
4024.8000000000966,0.5462716221809387,1.5045677423477173,1.3843172788619995,39627976886718301,G,5567.6,3.9836,-2.1395
4025.6000000000968,1.2267643213272095,1.7745327949523926,1.3930108547210693,39627976886718301,G,5567.6,3.9836,-2.1395
4026.400000000097,-0.2698584496974945,1.520525336265564,1.4012337923049927,39627976886718301,G,5567.6,3.9836,-2.1395
4027.200000000097,1.2529873847961426,1.653460144996643,1.3524425029754639,39627976886718301,G,5567.6,3.9836,-2.1395
4028.0000000000973,2.2828288078308105,1.5798068046569824,1.287663221359253,39627976886718301,G,5567.6,3.9836,-2.1395
4028.8000000000975,1.1021894216537476,1.5295045375823975,1.3001049757003784,39627976886718301,G,5567.6,3.9836,-2.1395
4029.6000000000977,3.1111719608306885,1.4168366193771362,1.3068866729736328,39627976886718301,G,5567.6,3.9836,-2.1395
