wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9706427454948425,8.797696113586426,0.9267362952232361,39632960080577248,G,5557.2,4.8502,-1.0397
4000.800000000091,1.3862874507904053,8.515144348144531,0.9884521961212158,39632960080577248,G,5557.2,4.8502,-1.0397
4001.6000000000913,0.3003111481666565,8.56911563873291,1.0145277976989746,39632960080577248,G,5557.2,4.8502,-1.0397
4002.4000000000915,1.0070178508758545,8.374842643737793,1.0038416385650635,39632960080577248,G,5557.2,4.8502,-1.0397
4003.2000000000917,0.5174234509468079,8.893377304077148,1.021441102027893,39632960080577248,G,5557.2,4.8502,-1.0397
4004.000000000092,1.3426165580749512,8.882609367370605,1.0585721731185913,39632960080577248,G,5557.2,4.8502,-1.0397
4004.800000000092,0.5886402726173401,8.476971626281738,1.0717774629592896,39632960080577248,G,5557.2,4.8502,-1.0397
4005.600000000092,0.4145295321941376,8.539399147033691,1.0226867198944092,39632960080577248,G,5557.2,4.8502,-1.0397
4006.4000000000924,0.9810914993286133,8.591174125671387,0.9063456654548645,39632960080577248,G,5557.2,4.8502,-1.0397
4007.2000000000926,1.166485071182251,8.395384788513184,0.8433939814567566,39632960080577248,G,5557.2,4.8502,-1.0397
4008.0000000000928,1.1765952110290527,8.343314170837402,0.8832786083221436,39632960080577248,G,5557.2,4.8502,-1.0397
4008.800000000093,0.27711784839630127,8.745014190673828,0.9657574892044067,39632960080577248,G,5557.2,4.8502,-1.0397
4009.600000000093,0.5227819681167603,8.259517669677734,1.0588511228561401,39632960080577248,G,5557.2,4.8502,-1.0397
4010.4000000000933,1.3956557512283325,8.620566368103027,1.0553836822509766,39632960080577248,G,5557.2,4.8502,-1.0397
4011.2000000000935,1.4125322103500366,8.552703857421875,1.0202083587646484,39632960080577248,G,5557.2,4.8502,-1.0397
4012.0000000000937,0.9095112085342407,8.543869018554688,1.0257841348648071,39632960080577248,G,5557.2,4.8502,-1.0397
4012.800000000094,0.9447030425071716,8.598613739013672,1.0060834884643555,39632960080577248,G,5557.2,4.8502,-1.0397
4013.600000000094,0.533386766910553,8.575790405273438,0.985866367816925,39632960080577248,G,5557.2,4.8502,-1.0397
4014.400000000094,0.706584095954895,8.522870063781738,1.0130664110183716,39632960080577248,G,5557.2,4.8502,-1.0397
4015.2000000000944,0.9244711995124817,8.738022804260254,1.0036733150482178,39632960080577248,G,5557.2,4.8502,-1.0397
4016.0000000000946,1.0973992347717285,9.051090240478516,1.0074394941329956,39632960080577248,G,5557.2,4.8502,-1.0397
4016.8000000000948,1.2068527936935425,9.221054077148438,1.0455228090286255,39632960080577248,G,5557.2,4.8502,-1.0397
4017.600000000095,1.4967918395996094,8.939563751220703,1.0420485734939575,39632960080577248,G,5557.2,4.8502,-1.0397
4018.400000000095,0.824284553527832,8.995868682861328,0.9787119626998901,39632960080577248,G,5557.2,4.8502,-1.0397
4019.2000000000953,0.9158015847206116,8.947037696838379,0.9813916683197021,39632960080577248,G,5557.2,4.8502,-1.0397
4020.0000000000955,1.1616965532302856,8.962410926818848,1.0178165435791016,39632960080577248,G,5557.2,4.8502,-1.0397
4020.8000000000957,1.1698665618896484,8.817980766296387,1.026936411857605,39632960080577248,G,5557.2,4.8502,-1.0397
4021.600000000096,0.5870321989059448,8.628802299499512,0.9991002082824707,39632960080577248,G,5557.2,4.8502,-1.0397
4022.400000000096,0.9767025113105774,8.843714714050293,0.9940864443778992,39632960080577248,G,5557.2,4.8502,-1.0397
4023.200000000096,0.7783777713775635,8.957077026367188,1.0055478811264038,39632960080577248,G,5557.2,4.8502,-1.0397
