wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8036730289459229,1.0247406959533691,1.7895230054855347,39628502634334329,G,5555.4,2.6382,-2.37
4000.800000000091,1.2930017709732056,1.179344892501831,1.8001909255981445,39628502634334329,G,5555.4,2.6382,-2.37
4001.6000000000913,0.30627647042274475,1.214743971824646,1.810291051864624,39628502634334329,G,5555.4,2.6382,-2.37
4002.4000000000915,1.3809545040130615,1.227378010749817,1.7856111526489258,39628502634334329,G,5555.4,2.6382,-2.37
4003.2000000000917,1.6735002994537354,1.2766191959381104,1.7293182611465454,39628502634334329,G,5555.4,2.6382,-2.37
4004.000000000092,2.0718252658843994,1.1132656335830688,1.713438868522644,39628502634334329,G,5555.4,2.6382,-2.37
4004.800000000092,2.09035062789917,1.1617140769958496,1.752915859222412,39628502634334329,G,5555.4,2.6382,-2.37
4005.600000000092,1.8781712055206299,1.1072124242782593,1.7869148254394531,39628502634334329,G,5555.4,2.6382,-2.37
4006.4000000000924,3.28960919380188,1.089887022972107,1.804535150527954,39628502634334329,G,5555.4,2.6382,-2.37
4007.2000000000926,0.8829994797706604,1.1853305101394653,1.7981204986572266,39628502634334329,G,5555.4,2.6382,-2.37
4008.0000000000928,2.9063401222229004,1.1663570404052734,1.784566879272461,39628502634334329,G,5555.4,2.6382,-2.37
4008.800000000093,3.0351691246032715,1.088235855102539,1.7999422550201416,39628502634334329,G,5555.4,2.6382,-2.37
4009.600000000093,1.8085618019104004,1.046021580696106,1.783967137336731,39628502634334329,G,5555.4,2.6382,-2.37
4010.4000000000933,3.722334861755371,0.9401000738143921,1.7326092720031738,39628502634334329,G,5555.4,2.6382,-2.37
4011.2000000000935,1.9957544803619385,1.034523367881775,1.7459243535995483,39628502634334329,G,5555.4,2.6382,-2.37
4012.0000000000937,1.2505056858062744,1.139615535736084,1.7625620365142822,39628502634334329,G,5555.4,2.6382,-2.37
4012.800000000094,1.000112771987915,1.1876399517059326,1.7410094738006592,39628502634334329,G,5555.4,2.6382,-2.37
4013.600000000094,1.4279201030731201,1.0837287902832031,1.7679452896118164,39628502634334329,G,5555.4,2.6382,-2.37
4014.400000000094,1.447097897529602,1.127305507659912,1.7789044380187988,39628502634334329,G,5555.4,2.6382,-2.37
4015.2000000000944,2.2387187480926514,1.1144530773162842,1.7700834274291992,39628502634334329,G,5555.4,2.6382,-2.37
4016.0000000000946,3.1886355876922607,1.085205316543579,1.7794111967086792,39628502634334329,G,5555.4,2.6382,-2.37
4016.8000000000948,2.198115825653076,1.1719855070114136,1.7942324876785278,39628502634334329,G,5555.4,2.6382,-2.37
4017.600000000095,1.4689289331436157,1.1290881633758545,1.8013302087783813,39628502634334329,G,5555.4,2.6382,-2.37
4018.400000000095,2.4970078468322754,1.133834958076477,1.8020401000976562,39628502634334329,G,5555.4,2.6382,-2.37
4019.2000000000953,2.7708988189697266,1.144231915473938,1.784837245941162,39628502634334329,G,5555.4,2.6382,-2.37
4020.0000000000955,1.2826489210128784,1.1220349073410034,1.7740052938461304,39628502634334329,G,5555.4,2.6382,-2.37
4020.8000000000957,1.6147022247314453,1.2395586967468262,1.7931180000305176,39628502634334329,G,5555.4,2.6382,-2.37
4021.600000000096,2.3396482467651367,1.2196111679077148,1.786779522895813,39628502634334329,G,5555.4,2.6382,-2.37
4022.400000000096,-0.19348570704460144,1.235294222831726,1.757315754890442,39628502634334329,G,5555.4,2.6382,-2.37
4023.200000000096,1.0936576128005981,1.2235510349273682,1.7188252210617065,39628502634334329,G,5555.4,2.6382,-2.37
4024.0000000000964,1.5238572359085083,1.289552927017212,1.7607269287109375,39628502634334329,G,5555.4,2.6382,-2.37
4024.8000000000966,2.5973243713378906,1.1599928140640259,1.7926841974258423,39628502634334329,G,5555.4,2.6382,-2.37
4025.6000000000968,0.7682273983955383,1.342460036277771,1.769637107849121,39628502634334329,G,5555.4,2.6382,-2.37
4026.400000000097,2.107844114303589,1.2258613109588623,1.7262388467788696,39628502634334329,G,5555.4,2.6382,-2.37
4027.200000000097,1.4891011714935303,1.2582406997680664,1.7316927909851074,39628502634334329,G,5555.4,2.6382,-2.37
4028.0000000000973,1.3426144123077393,1.181580662727356,1.7192699909210205,39628502634334329,G,5555.4,2.6382,-2.37
4028.8000000000975,2.08805775642395,1.2746275663375854,1.6781150102615356,39628502634334329,G,5555.4,2.6382,-2.37
4029.6000000000977,0.7664201855659485,1.2707735300064087,1.7184168100357056,39628502634334329,G,5555.4,2.6382,-2.37
4030.400000000098,0.5887055993080139,1.2013500928878784,1.7293819189071655,39628502634334329,G,5555.4,2.6382,-2.37
4031.200000000098,1.4504799842834473,1.2486848831176758,1.707391619682312,39628502634334329,G,5555.4,2.6382,-2.37
4032.000000000098,2.3288352489471436,1.3464101552963257,1.7266840934753418,39628502634334329,G,5555.4,2.6382,-2.37
4032.8000000000984,1.2048931121826172,1.2650344371795654,1.7054091691970825,39628502634334329,G,5555.4,2.6382,-2.37
4033.6000000000986,3.7032840251922607,1.2688829898834229,1.726495385169983,39628502634334329,G,5555.4,2.6382,-2.37
4034.4000000000988,1.6505478620529175,1.3613966703414917,1.758222222328186,39628502634334329,G,5555.4,2.6382,-2.37
4035.200000000099,0.899780809879303,1.4234683513641357,1.778869390487671,39628502634334329,G,5555.4,2.6382,-2.37
4036.000000000099,3.361039161682129,1.189465880393982,1.7998571395874023,39628502634334329,G,5555.4,2.6382,-2.37
4036.8000000000993,1.9257075786590576,1.2613813877105713,1.8157764673233032,39628502634334329,G,5555.4,2.6382,-2.37
4037.6000000000995,2.8277101516723633,1.264308214187622,1.8075207471847534,39628502634334329,G,5555.4,2.6382,-2.37
4038.4000000000997,2.1514041423797607,1.1786097288131714,1.7806535959243774,39628502634334329,G,5555.4,2.6382,-2.37
4039.2000000001,0.7979015111923218,1.208492636680603,1.7528053522109985,39628502634334329,G,5555.4,2.6382,-2.37
4040.0000000001,2.9086997509002686,1.2264469861984253,1.7549552917480469,39628502634334329,G,5555.4,2.6382,-2.37
4040.8000000001,0.3591558337211609,1.2365679740905762,1.7764489650726318,39628502634334329,G,5555.4,2.6382,-2.37
4041.6000000001004,1.3684216737747192,1.152314305305481,1.77064049243927,39628502634334329,G,5555.4,2.6382,-2.37
4042.4000000001006,0.25501418113708496,1.0804399251937866,1.744364857673645,39628502634334329,G,5555.4,2.6382,-2.37
4043.2000000001008,2.690506935119629,1.0155255794525146,1.6839966773986816,39628502634334329,G,5555.4,2.6382,-2.37
4044.000000000101,2.6440560817718506,1.115590214729309,1.6015243530273438,39628502634334329,G,5555.4,2.6382,-2.37
4044.800000000101,3.1124813556671143,1.1743102073669434,1.6910320520401,39628502634334329,G,5555.4,2.6382,-2.37
4045.6000000001013,2.035825729370117,1.151546597480774,1.76175057888031,39628502634334329,G,5555.4,2.6382,-2.37
