wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.35027408599853516,2.184199333190918,1.3803584575653076,39628134546407549,G,5688.0,1.7369,-2.6565
4000.800000000091,2.4393651485443115,2.2156221866607666,1.3927687406539917,39628134546407549,G,5688.0,1.7369,-2.6565
4001.6000000000913,1.038393497467041,2.040853500366211,1.416856288909912,39628134546407549,G,5688.0,1.7369,-2.6565
4002.4000000000915,0.3724510669708252,2.3501436710357666,1.431928038597107,39628134546407549,G,5688.0,1.7369,-2.6565
4003.2000000000917,2.200373649597168,2.374969720840454,1.4320249557495117,39628134546407549,G,5688.0,1.7369,-2.6565
4004.000000000092,2.002350330352783,2.2552008628845215,1.4246878623962402,39628134546407549,G,5688.0,1.7369,-2.6565
4004.800000000092,1.0554885864257812,2.153219699859619,1.4269293546676636,39628134546407549,G,5688.0,1.7369,-2.6565
4005.600000000092,0.011344481259584427,2.1783525943756104,1.4327296018600464,39628134546407549,G,5688.0,1.7369,-2.6565
4006.4000000000924,1.3642032146453857,2.31845760345459,1.4198062419891357,39628134546407549,G,5688.0,1.7369,-2.6565
4007.2000000000926,2.5414860248565674,2.1898152828216553,1.3884656429290771,39628134546407549,G,5688.0,1.7369,-2.6565
4008.0000000000928,2.7520339488983154,2.1744019985198975,1.3877148628234863,39628134546407549,G,5688.0,1.7369,-2.6565
4008.800000000093,1.3626359701156616,2.145740032196045,1.4139245748519897,39628134546407549,G,5688.0,1.7369,-2.6565
4009.600000000093,1.9960217475891113,1.9923300743103027,1.4303991794586182,39628134546407549,G,5688.0,1.7369,-2.6565
4010.4000000000933,2.4852607250213623,2.0230987071990967,1.441718339920044,39628134546407549,G,5688.0,1.7369,-2.6565
4011.2000000000935,2.902317762374878,2.0174288749694824,1.4380671977996826,39628134546407549,G,5688.0,1.7369,-2.6565
4012.0000000000937,1.7915217876434326,2.22048020362854,1.4339611530303955,39628134546407549,G,5688.0,1.7369,-2.6565
4012.800000000094,1.9686801433563232,2.3163363933563232,1.4422202110290527,39628134546407549,G,5688.0,1.7369,-2.6565
4013.600000000094,2.0917065143585205,1.9821728467941284,1.426143765449524,39628134546407549,G,5688.0,1.7369,-2.6565
4014.400000000094,0.7089623212814331,2.132297992706299,1.402633786201477,39628134546407549,G,5688.0,1.7369,-2.6565
4015.2000000000944,1.663707971572876,2.0562024116516113,1.4212757349014282,39628134546407549,G,5688.0,1.7369,-2.6565
4016.0000000000946,2.6367499828338623,2.2133636474609375,1.4328745603561401,39628134546407549,G,5688.0,1.7369,-2.6565
4016.8000000000948,0.8805840015411377,2.2457265853881836,1.4275269508361816,39628134546407549,G,5688.0,1.7369,-2.6565
4017.600000000095,1.8334710597991943,2.111917734146118,1.4402880668640137,39628134546407549,G,5688.0,1.7369,-2.6565
4018.400000000095,0.8427054286003113,2.292039394378662,1.4509531259536743,39628134546407549,G,5688.0,1.7369,-2.6565
4019.2000000000953,1.3704304695129395,2.3422820568084717,1.4392658472061157,39628134546407549,G,5688.0,1.7369,-2.6565
4020.0000000000955,2.105546236038208,2.0713353157043457,1.4322785139083862,39628134546407549,G,5688.0,1.7369,-2.6565
4020.8000000000957,3.0139949321746826,2.2339210510253906,1.4380860328674316,39628134546407549,G,5688.0,1.7369,-2.6565
4021.600000000096,2.1032869815826416,2.2285497188568115,1.4511513710021973,39628134546407549,G,5688.0,1.7369,-2.6565
4022.400000000096,-0.12779271602630615,2.1932554244995117,1.4476475715637207,39628134546407549,G,5688.0,1.7369,-2.6565
4023.200000000096,3.3891098499298096,2.281052350997925,1.4385969638824463,39628134546407549,G,5688.0,1.7369,-2.6565
4024.0000000000964,-0.007428027223795652,2.3020682334899902,1.425538182258606,39628134546407549,G,5688.0,1.7369,-2.6565
