wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,78.41250610351562,0.09314218908548355,83.23371124267578,39628430131597706,G,5406.0,4.8274,0.079841
4000.800000000091,88.8454360961914,0.08958947658538818,94.64851379394531,39628430131597706,G,5406.0,4.8274,0.079841
4001.6000000000913,81.65985107421875,0.1125597134232521,95.70991516113281,39628430131597706,G,5406.0,4.8274,0.079841
4002.4000000000915,80.84146118164062,0.10787463188171387,95.00603485107422,39628430131597706,G,5406.0,4.8274,0.079841
4003.2000000000917,76.27175903320312,0.09410270303487778,98.71952819824219,39628430131597706,G,5406.0,4.8274,0.079841
4004.000000000092,93.96566009521484,0.08802998811006546,99.40481567382812,39628430131597706,G,5406.0,4.8274,0.079841
4004.800000000092,83.93853759765625,0.09708388894796371,95.47840118408203,39628430131597706,G,5406.0,4.8274,0.079841
4005.600000000092,68.88309478759766,0.11024351418018341,80.9714584350586,39628430131597706,G,5406.0,4.8274,0.079841
4006.4000000000924,53.54631423950195,0.1311507523059845,65.69229125976562,39628430131597706,G,5406.0,4.8274,0.079841
4007.2000000000926,56.6113166809082,0.13295648992061615,70.51966857910156,39628430131597706,G,5406.0,4.8274,0.079841
4008.0000000000928,68.00630187988281,0.11620181798934937,83.61123657226562,39628430131597706,G,5406.0,4.8274,0.079841
4008.800000000093,88.08126831054688,0.08909864723682404,98.9252700805664,39628430131597706,G,5406.0,4.8274,0.079841
4009.600000000093,84.81441497802734,0.0972621738910675,103.36863708496094,39628430131597706,G,5406.0,4.8274,0.079841
4010.4000000000933,76.57926177978516,0.10914228111505508,99.39527893066406,39628430131597706,G,5406.0,4.8274,0.079841
4011.2000000000935,84.74330139160156,0.08917143940925598,99.5993881225586,39628430131597706,G,5406.0,4.8274,0.079841
4012.0000000000937,86.84500885009766,0.09345189481973648,99.00677490234375,39628430131597706,G,5406.0,4.8274,0.079841
4012.800000000094,87.0521011352539,0.09951737523078918,91.66629028320312,39628430131597706,G,5406.0,4.8274,0.079841
4013.600000000094,85.64472198486328,0.09328480064868927,92.49976348876953,39628430131597706,G,5406.0,4.8274,0.079841
4014.400000000094,84.02542114257812,0.09696196019649506,98.70135498046875,39628430131597706,G,5406.0,4.8274,0.079841
4015.2000000000944,85.30542755126953,0.09839899092912674,100.2103271484375,39628430131597706,G,5406.0,4.8274,0.079841
4016.0000000000946,92.05960845947266,0.08761049062013626,102.469970703125,39628430131597706,G,5406.0,4.8274,0.079841
4016.8000000000948,96.2822494506836,0.08536971360445023,103.27298736572266,39628430131597706,G,5406.0,4.8274,0.079841
4017.600000000095,86.50792694091797,0.09190469235181808,96.30534362792969,39628430131597706,G,5406.0,4.8274,0.079841
