wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.135175704956055,0.0753353163599968,18.92022705078125,39628399718697315,G,5758.9,4.6698,-0.42315
4000.800000000091,25.40964698791504,0.07578413188457489,20.080888748168945,39628399718697315,G,5758.9,4.6698,-0.42315
4001.6000000000913,26.85347557067871,0.08235080540180206,21.464040756225586,39628399718697315,G,5758.9,4.6698,-0.42315
4002.4000000000915,23.010784149169922,0.07156223058700562,21.323911666870117,39628399718697315,G,5758.9,4.6698,-0.42315
4003.2000000000917,23.213027954101562,0.07362843304872513,21.341236114501953,39628399718697315,G,5758.9,4.6698,-0.42315
4004.000000000092,23.954870223999023,0.08042516559362411,22.111778259277344,39628399718697315,G,5758.9,4.6698,-0.42315
4004.800000000092,25.081235885620117,0.06946467608213425,22.319625854492188,39628399718697315,G,5758.9,4.6698,-0.42315
4005.600000000092,19.834762573242188,0.08040504902601242,21.406984329223633,39628399718697315,G,5758.9,4.6698,-0.42315
4006.4000000000924,15.763097763061523,0.06723099201917648,19.138660430908203,39628399718697315,G,5758.9,4.6698,-0.42315
4007.2000000000926,20.082843780517578,0.07070843130350113,17.200977325439453,39628399718697315,G,5758.9,4.6698,-0.42315
4008.0000000000928,24.47233009338379,0.07236456125974655,18.250980377197266,39628399718697315,G,5758.9,4.6698,-0.42315
4008.800000000093,26.93842124938965,0.07076123356819153,19.999950408935547,39628399718697315,G,5758.9,4.6698,-0.42315
4009.600000000093,24.20931625366211,0.07086082547903061,22.12299919128418,39628399718697315,G,5758.9,4.6698,-0.42315
4010.4000000000933,19.596155166625977,0.08068377524614334,22.37075424194336,39628399718697315,G,5758.9,4.6698,-0.42315
4011.2000000000935,29.15478515625,0.07872097194194794,21.767210006713867,39628399718697315,G,5758.9,4.6698,-0.42315
4012.0000000000937,22.3781795501709,0.08086042106151581,22.08887481689453,39628399718697315,G,5758.9,4.6698,-0.42315
4012.800000000094,23.17283058166504,0.07611212134361267,21.928430557250977,39628399718697315,G,5758.9,4.6698,-0.42315
4013.600000000094,23.179216384887695,0.07479406148195267,21.058977127075195,39628399718697315,G,5758.9,4.6698,-0.42315
4014.400000000094,24.534061431884766,0.07236646860837936,21.34362030029297,39628399718697315,G,5758.9,4.6698,-0.42315
