wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.579836368560791,2.458847761154175,1.514710783958435,39628359486937246,G,5960.8,2.8969,-1.9415
4000.800000000091,0.9167748093605042,2.368079662322998,1.5312108993530273,39628359486937246,G,5960.8,2.8969,-1.9415
4001.6000000000913,1.4902349710464478,2.4070539474487305,1.5596171617507935,39628359486937246,G,5960.8,2.8969,-1.9415
4002.4000000000915,1.9909121990203857,2.4546384811401367,1.5735845565795898,39628359486937246,G,5960.8,2.8969,-1.9415
4003.2000000000917,2.1367685794830322,2.4229631423950195,1.5479379892349243,39628359486937246,G,5960.8,2.8969,-1.9415
4004.000000000092,1.1293398141860962,2.3152871131896973,1.497847318649292,39628359486937246,G,5960.8,2.8969,-1.9415
4004.800000000092,2.113656520843506,2.250023126602173,1.4689453840255737,39628359486937246,G,5960.8,2.8969,-1.9415
4005.600000000092,0.8252984881401062,2.4955852031707764,1.484398603439331,39628359486937246,G,5960.8,2.8969,-1.9415
4006.4000000000924,1.212725043296814,2.793947219848633,1.5041571855545044,39628359486937246,G,5960.8,2.8969,-1.9415
4007.2000000000926,1.24639093875885,2.72544002532959,1.5195257663726807,39628359486937246,G,5960.8,2.8969,-1.9415
4008.0000000000928,2.4459915161132812,2.5233242511749268,1.5166146755218506,39628359486937246,G,5960.8,2.8969,-1.9415
4008.800000000093,1.9313256740570068,2.3411478996276855,1.5035303831100464,39628359486937246,G,5960.8,2.8969,-1.9415
4009.600000000093,1.6933374404907227,2.3397583961486816,1.5157550573349,39628359486937246,G,5960.8,2.8969,-1.9415
4010.4000000000933,1.1534974575042725,2.4183483123779297,1.5187609195709229,39628359486937246,G,5960.8,2.8969,-1.9415
4011.2000000000935,1.7539414167404175,2.449650287628174,1.5065394639968872,39628359486937246,G,5960.8,2.8969,-1.9415
4012.0000000000937,2.196150302886963,2.5011491775512695,1.4969303607940674,39628359486937246,G,5960.8,2.8969,-1.9415
4012.800000000094,3.2395408153533936,2.4105606079101562,1.4935542345046997,39628359486937246,G,5960.8,2.8969,-1.9415
4013.600000000094,2.2460038661956787,2.4323031902313232,1.4825400114059448,39628359486937246,G,5960.8,2.8969,-1.9415
4014.400000000094,2.679790735244751,2.3974967002868652,1.5022306442260742,39628359486937246,G,5960.8,2.8969,-1.9415
4015.2000000000944,1.7479519844055176,2.433763027191162,1.5049537420272827,39628359486937246,G,5960.8,2.8969,-1.9415
4016.0000000000946,0.9176503419876099,2.4447147846221924,1.4984056949615479,39628359486937246,G,5960.8,2.8969,-1.9415
4016.8000000000948,1.7377363443374634,2.4448204040527344,1.5144503116607666,39628359486937246,G,5960.8,2.8969,-1.9415
4017.600000000095,2.3313865661621094,2.5681729316711426,1.530432939529419,39628359486937246,G,5960.8,2.8969,-1.9415
4018.400000000095,1.5777931213378906,2.671550989151001,1.5225520133972168,39628359486937246,G,5960.8,2.8969,-1.9415
4019.2000000000953,1.3831483125686646,2.5698447227478027,1.5144314765930176,39628359486937246,G,5960.8,2.8969,-1.9415
4020.0000000000955,1.7196382284164429,2.451488494873047,1.513413906097412,39628359486937246,G,5960.8,2.8969,-1.9415
4020.8000000000957,2.4150490760803223,2.4450151920318604,1.520683765411377,39628359486937246,G,5960.8,2.8969,-1.9415
4021.600000000096,2.041753053665161,2.401301145553589,1.539541482925415,39628359486937246,G,5960.8,2.8969,-1.9415
