wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5481460094451904,2.0589993000030518,1.596604585647583,39627747709946561,G,5416.8,4.1041,-2.3268
4000.800000000091,1.2424712181091309,2.1947035789489746,1.6003438234329224,39627747709946561,G,5416.8,4.1041,-2.3268
4001.6000000000913,1.3391273021697998,2.076900005340576,1.6290349960327148,39627747709946561,G,5416.8,4.1041,-2.3268
4002.4000000000915,2.33833646774292,2.122870445251465,1.6479277610778809,39627747709946561,G,5416.8,4.1041,-2.3268
4003.2000000000917,1.549057126045227,2.2585721015930176,1.6305110454559326,39627747709946561,G,5416.8,4.1041,-2.3268
4004.000000000092,2.2626841068267822,2.0784387588500977,1.5705128908157349,39627747709946561,G,5416.8,4.1041,-2.3268
4004.800000000092,1.7215896844863892,2.223837375640869,1.5083457231521606,39627747709946561,G,5416.8,4.1041,-2.3268
4005.600000000092,1.7575395107269287,2.06251859664917,1.5208444595336914,39627747709946561,G,5416.8,4.1041,-2.3268
4006.4000000000924,1.763482928276062,2.1671202182769775,1.5594106912612915,39627747709946561,G,5416.8,4.1041,-2.3268
4007.2000000000926,1.6567219495773315,1.9462690353393555,1.6139719486236572,39627747709946561,G,5416.8,4.1041,-2.3268
4008.0000000000928,2.7380340099334717,2.054288864135742,1.6263149976730347,39627747709946561,G,5416.8,4.1041,-2.3268
4008.800000000093,1.8416205644607544,2.04580020904541,1.6019902229309082,39627747709946561,G,5416.8,4.1041,-2.3268
4009.600000000093,1.4336411952972412,2.0345497131347656,1.6015359163284302,39627747709946561,G,5416.8,4.1041,-2.3268
4010.4000000000933,1.7838319540023804,1.9479379653930664,1.6041781902313232,39627747709946561,G,5416.8,4.1041,-2.3268
4011.2000000000935,1.09025239944458,2.0232183933258057,1.5886996984481812,39627747709946561,G,5416.8,4.1041,-2.3268
4012.0000000000937,2.4240784645080566,1.9697993993759155,1.5852702856063843,39627747709946561,G,5416.8,4.1041,-2.3268
4012.800000000094,1.2912803888320923,2.034757137298584,1.5879552364349365,39627747709946561,G,5416.8,4.1041,-2.3268
4013.600000000094,1.0224016904830933,2.0455751419067383,1.5811940431594849,39627747709946561,G,5416.8,4.1041,-2.3268
4014.400000000094,0.38261544704437256,2.096567392349243,1.5958348512649536,39627747709946561,G,5416.8,4.1041,-2.3268
4015.2000000000944,0.44312557578086853,1.8583266735076904,1.599959373474121,39627747709946561,G,5416.8,4.1041,-2.3268
4016.0000000000946,1.204918384552002,2.101414918899536,1.5751198530197144,39627747709946561,G,5416.8,4.1041,-2.3268
4016.8000000000948,1.4037251472473145,2.212665557861328,1.572492003440857,39627747709946561,G,5416.8,4.1041,-2.3268
4017.600000000095,1.7862693071365356,2.3904471397399902,1.5944037437438965,39627747709946561,G,5416.8,4.1041,-2.3268
4018.400000000095,1.5329142808914185,2.1616337299346924,1.6080724000930786,39627747709946561,G,5416.8,4.1041,-2.3268
4019.2000000000953,1.1988612413406372,2.1628828048706055,1.597501516342163,39627747709946561,G,5416.8,4.1041,-2.3268
4020.0000000000955,2.3396549224853516,2.1426479816436768,1.5840896368026733,39627747709946561,G,5416.8,4.1041,-2.3268
4020.8000000000957,1.1882565021514893,1.9892237186431885,1.592665433883667,39627747709946561,G,5416.8,4.1041,-2.3268
4021.600000000096,1.532408595085144,2.2089686393737793,1.6089215278625488,39627747709946561,G,5416.8,4.1041,-2.3268
4022.400000000096,2.0376293659210205,2.2128183841705322,1.6206762790679932,39627747709946561,G,5416.8,4.1041,-2.3268
4023.200000000096,0.6956676840782166,2.163753032684326,1.6027528047561646,39627747709946561,G,5416.8,4.1041,-2.3268
4024.0000000000964,2.3953678607940674,2.09413480758667,1.579059362411499,39627747709946561,G,5416.8,4.1041,-2.3268
4024.8000000000966,1.6361987590789795,2.3634157180786133,1.5690507888793945,39627747709946561,G,5416.8,4.1041,-2.3268
4025.6000000000968,2.020108222961426,2.2755990028381348,1.5737539529800415,39627747709946561,G,5416.8,4.1041,-2.3268
4026.400000000097,2.590815544128418,2.336031913757324,1.5792829990386963,39627747709946561,G,5416.8,4.1041,-2.3268
4027.200000000097,0.6805237531661987,2.195469856262207,1.5866023302078247,39627747709946561,G,5416.8,4.1041,-2.3268
4028.0000000000973,1.1917380094528198,2.262779951095581,1.5920284986495972,39627747709946561,G,5416.8,4.1041,-2.3268
4028.8000000000975,1.752968192100525,2.052231550216675,1.5820062160491943,39627747709946561,G,5416.8,4.1041,-2.3268
4029.6000000000977,0.9385120868682861,2.1563568115234375,1.5332859754562378,39627747709946561,G,5416.8,4.1041,-2.3268
4030.400000000098,1.6043448448181152,2.1731345653533936,1.5091029405593872,39627747709946561,G,5416.8,4.1041,-2.3268
4031.200000000098,1.2857862710952759,2.392685890197754,1.536819577217102,39627747709946561,G,5416.8,4.1041,-2.3268
4032.000000000098,1.2784043550491333,2.3200583457946777,1.520084023475647,39627747709946561,G,5416.8,4.1041,-2.3268
4032.8000000000984,2.7627766132354736,2.251350164413452,1.4967659711837769,39627747709946561,G,5416.8,4.1041,-2.3268
4033.6000000000986,2.338315963745117,2.22605037689209,1.4979217052459717,39627747709946561,G,5416.8,4.1041,-2.3268
4034.4000000000988,1.2626084089279175,2.4132018089294434,1.5160582065582275,39627747709946561,G,5416.8,4.1041,-2.3268
