wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.6801884770393372,0.9031255841255188,1.2168556451797485,39628135955699861,G,5915.8,2.8286,-1.496
4000.800000000091,0.08626586943864822,0.8971059918403625,1.202410101890564,39628135955699861,G,5915.8,2.8286,-1.496
4001.6000000000913,0.8041297197341919,0.9571853876113892,1.244084119796753,39628135955699861,G,5915.8,2.8286,-1.496
4002.4000000000915,0.4253841042518616,0.9347166419029236,1.271883249282837,39628135955699861,G,5915.8,2.8286,-1.496
4003.2000000000917,1.4023500680923462,0.926618754863739,1.2433764934539795,39628135955699861,G,5915.8,2.8286,-1.496
4004.000000000092,-1.225675106048584,0.9658671617507935,1.2364320755004883,39628135955699861,G,5915.8,2.8286,-1.496
4004.800000000092,3.4577157497406006,0.9963622093200684,1.253307819366455,39628135955699861,G,5915.8,2.8286,-1.496
4005.600000000092,1.701521635055542,0.8481526970863342,1.2583671808242798,39628135955699861,G,5915.8,2.8286,-1.496
4006.4000000000924,0.2036430835723877,0.8935433626174927,1.2738243341445923,39628135955699861,G,5915.8,2.8286,-1.496
4007.2000000000926,0.40704816579818726,0.9584998488426208,1.2551482915878296,39628135955699861,G,5915.8,2.8286,-1.496
4008.0000000000928,1.8636640310287476,1.0538500547409058,1.2338111400604248,39628135955699861,G,5915.8,2.8286,-1.496
4008.800000000093,2.203268051147461,0.926267683506012,1.268660545349121,39628135955699861,G,5915.8,2.8286,-1.496
4009.600000000093,2.2570176124572754,0.9235368967056274,1.284814715385437,39628135955699861,G,5915.8,2.8286,-1.496
4010.4000000000933,1.3381016254425049,0.9465401768684387,1.2634098529815674,39628135955699861,G,5915.8,2.8286,-1.496
4011.2000000000935,2.2228877544403076,0.9220924377441406,1.2736772298812866,39628135955699861,G,5915.8,2.8286,-1.496
4012.0000000000937,1.9282922744750977,0.9375909566879272,1.3018711805343628,39628135955699861,G,5915.8,2.8286,-1.496
4012.800000000094,1.5695879459381104,0.8402836322784424,1.2719149589538574,39628135955699861,G,5915.8,2.8286,-1.496
