wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4348866939544678,1.275709629058838,1.408951759338379,39628511010360453,G,5392.5,0.004214,-2.4547
4000.800000000091,0.8603545427322388,1.2960361242294312,1.395869255065918,39628511010360453,G,5392.5,0.004214,-2.4547
4001.6000000000913,1.6358650922775269,1.2527828216552734,1.3721187114715576,39628511010360453,G,5392.5,0.004214,-2.4547
4002.4000000000915,1.861262321472168,1.2249397039413452,1.3498615026474,39628511010360453,G,5392.5,0.004214,-2.4547
4003.2000000000917,0.7178882360458374,1.2523471117019653,1.373046875,39628511010360453,G,5392.5,0.004214,-2.4547
4004.000000000092,0.9392750859260559,1.2216826677322388,1.4264984130859375,39628511010360453,G,5392.5,0.004214,-2.4547
4004.800000000092,2.234016180038452,1.288832187652588,1.4625927209854126,39628511010360453,G,5392.5,0.004214,-2.4547
4005.600000000092,0.17329266667366028,1.2107056379318237,1.4623733758926392,39628511010360453,G,5392.5,0.004214,-2.4547
4006.4000000000924,-0.31505364179611206,1.1238093376159668,1.44841468334198,39628511010360453,G,5392.5,0.004214,-2.4547
4007.2000000000926,2.448444366455078,1.1149241924285889,1.4535713195800781,39628511010360453,G,5392.5,0.004214,-2.4547
4008.0000000000928,1.3209425210952759,1.1574393510818481,1.465022087097168,39628511010360453,G,5392.5,0.004214,-2.4547
4008.800000000093,-0.6610366106033325,1.125141978263855,1.4371975660324097,39628511010360453,G,5392.5,0.004214,-2.4547
4009.600000000093,0.2700771391391754,1.1684671640396118,1.3645436763763428,39628511010360453,G,5392.5,0.004214,-2.4547
4010.4000000000933,1.114933729171753,1.136609435081482,1.3398391008377075,39628511010360453,G,5392.5,0.004214,-2.4547
4011.2000000000935,3.0249874591827393,1.159708023071289,1.3929929733276367,39628511010360453,G,5392.5,0.004214,-2.4547
4012.0000000000937,1.4235470294952393,1.1738591194152832,1.4475607872009277,39628511010360453,G,5392.5,0.004214,-2.4547
4012.800000000094,2.8099400997161865,1.206562876701355,1.4825037717819214,39628511010360453,G,5392.5,0.004214,-2.4547
4013.600000000094,1.8318352699279785,1.1623259782791138,1.4730981588363647,39628511010360453,G,5392.5,0.004214,-2.4547
4014.400000000094,0.5239402651786804,1.147901177406311,1.4564834833145142,39628511010360453,G,5392.5,0.004214,-2.4547
4015.2000000000944,1.6496230363845825,1.2022982835769653,1.4694626331329346,39628511010360453,G,5392.5,0.004214,-2.4547
4016.0000000000946,0.671874463558197,1.2188960313796997,1.4428256750106812,39628511010360453,G,5392.5,0.004214,-2.4547
4016.8000000000948,1.0941309928894043,1.2607063055038452,1.3970733880996704,39628511010360453,G,5392.5,0.004214,-2.4547
4017.600000000095,2.386451005935669,1.2375770807266235,1.418053388595581,39628511010360453,G,5392.5,0.004214,-2.4547
4018.400000000095,1.3620516061782837,1.2220985889434814,1.4345260858535767,39628511010360453,G,5392.5,0.004214,-2.4547
4019.2000000000953,2.0672478675842285,1.155280590057373,1.424811840057373,39628511010360453,G,5392.5,0.004214,-2.4547
4020.0000000000955,3.329857349395752,1.2095894813537598,1.4527069330215454,39628511010360453,G,5392.5,0.004214,-2.4547
4020.8000000000957,1.5867513418197632,1.2139290571212769,1.4714243412017822,39628511010360453,G,5392.5,0.004214,-2.4547
4021.600000000096,1.8676576614379883,1.2433778047561646,1.445920467376709,39628511010360453,G,5392.5,0.004214,-2.4547
4022.400000000096,2.2082910537719727,1.2866172790527344,1.433728814125061,39628511010360453,G,5392.5,0.004214,-2.4547
4023.200000000096,1.8896015882492065,1.2661044597625732,1.4508970975875854,39628511010360453,G,5392.5,0.004214,-2.4547
4024.0000000000964,1.1338324546813965,1.1701840162277222,1.479447603225708,39628511010360453,G,5392.5,0.004214,-2.4547
4024.8000000000966,-0.0905325710773468,1.2074116468429565,1.475994348526001,39628511010360453,G,5392.5,0.004214,-2.4547
4025.6000000000968,1.9769355058670044,1.271375298500061,1.453542709350586,39628511010360453,G,5392.5,0.004214,-2.4547
