wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,206.96388244628906,0.020973822101950645,204.13113403320312,39628060475002862,G,5934.2,4.4564,-0.32648
4000.800000000091,219.75706481933594,0.020724551752209663,209.6116180419922,39628060475002862,G,5934.2,4.4564,-0.32648
4001.6000000000913,204.17457580566406,0.021648254245519638,207.71153259277344,39628060475002862,G,5934.2,4.4564,-0.32648
4002.4000000000915,208.30677795410156,0.018821580335497856,208.9493408203125,39628060475002862,G,5934.2,4.4564,-0.32648
4003.2000000000917,224.63714599609375,0.019053570926189423,213.63784790039062,39628060475002862,G,5934.2,4.4564,-0.32648
4004.000000000092,231.14215087890625,0.01917487010359764,217.07688903808594,39628060475002862,G,5934.2,4.4564,-0.32648
4004.800000000092,227.76171875,0.01804882474243641,206.2636260986328,39628060475002862,G,5934.2,4.4564,-0.32648
4005.600000000092,166.4677276611328,0.025284036993980408,180.22288513183594,39628060475002862,G,5934.2,4.4564,-0.32648
4006.4000000000924,152.034423828125,0.02859748899936676,172.1094970703125,39628060475002862,G,5934.2,4.4564,-0.32648
4007.2000000000926,175.94418334960938,0.02493545040488243,184.15438842773438,39628060475002862,G,5934.2,4.4564,-0.32648
4008.0000000000928,170.7956085205078,0.02685205452144146,203.4452362060547,39628060475002862,G,5934.2,4.4564,-0.32648
4008.800000000093,222.31683349609375,0.02069818414747715,220.21144104003906,39628060475002862,G,5934.2,4.4564,-0.32648
4009.600000000093,253.23802185058594,0.015103640966117382,217.53077697753906,39628060475002862,G,5934.2,4.4564,-0.32648
4010.4000000000933,230.50921630859375,0.01550422515720129,210.27127075195312,39628060475002862,G,5934.2,4.4564,-0.32648
4011.2000000000935,223.37860107421875,0.017842905595898628,213.02215576171875,39628060475002862,G,5934.2,4.4564,-0.32648
4012.0000000000937,220.67462158203125,0.01558010559529066,206.40621948242188,39628060475002862,G,5934.2,4.4564,-0.32648
4012.800000000094,203.72265625,0.02347867377102375,201.28619384765625,39628060475002862,G,5934.2,4.4564,-0.32648
4013.600000000094,202.62705993652344,0.022580303251743317,209.7227783203125,39628060475002862,G,5934.2,4.4564,-0.32648
4014.400000000094,212.82003784179688,0.019035495817661285,207.9389190673828,39628060475002862,G,5934.2,4.4564,-0.32648
4015.2000000000944,187.6433563232422,0.023764116689562798,206.99856567382812,39628060475002862,G,5934.2,4.4564,-0.32648
4016.0000000000946,208.81491088867188,0.022697689011693,215.20968627929688,39628060475002862,G,5934.2,4.4564,-0.32648
4016.8000000000948,208.7747344970703,0.020222000777721405,215.72230529785156,39628060475002862,G,5934.2,4.4564,-0.32648
4017.600000000095,199.17543029785156,0.024089712649583817,202.50845336914062,39628060475002862,G,5934.2,4.4564,-0.32648
4018.400000000095,179.4813690185547,0.022739075124263763,201.65599060058594,39628060475002862,G,5934.2,4.4564,-0.32648
4019.2000000000953,228.359375,0.017466630786657333,210.5955047607422,39628060475002862,G,5934.2,4.4564,-0.32648
4020.0000000000955,202.53526306152344,0.02566578797996044,214.72048950195312,39628060475002862,G,5934.2,4.4564,-0.32648
4020.8000000000957,214.7998046875,0.020176205784082413,208.6357421875,39628060475002862,G,5934.2,4.4564,-0.32648
4021.600000000096,191.4484405517578,0.024014422670006752,206.9158935546875,39628060475002862,G,5934.2,4.4564,-0.32648
4022.400000000096,210.79873657226562,0.022721804678440094,206.02877807617188,39628060475002862,G,5934.2,4.4564,-0.32648
4023.200000000096,235.57925415039062,0.01765911839902401,213.7687530517578,39628060475002862,G,5934.2,4.4564,-0.32648
4024.0000000000964,214.0043182373047,0.019464226439595222,213.59368896484375,39628060475002862,G,5934.2,4.4564,-0.32648
4024.8000000000966,245.8563995361328,0.014734545722603798,197.9729461669922,39628060475002862,G,5934.2,4.4564,-0.32648
4025.6000000000968,188.6161651611328,0.02293047308921814,188.5853729248047,39628060475002862,G,5934.2,4.4564,-0.32648
4026.400000000097,219.57168579101562,0.022391725331544876,200.8694305419922,39628060475002862,G,5934.2,4.4564,-0.32648
4027.200000000097,216.0103302001953,0.02259456366300583,210.22164916992188,39628060475002862,G,5934.2,4.4564,-0.32648
4028.0000000000973,215.2213592529297,0.022058425471186638,216.15008544921875,39628060475002862,G,5934.2,4.4564,-0.32648
4028.8000000000975,192.0791778564453,0.027656733989715576,223.0872802734375,39628060475002862,G,5934.2,4.4564,-0.32648
4029.6000000000977,210.85470581054688,0.022961148992180824,225.798583984375,39628060475002862,G,5934.2,4.4564,-0.32648
4030.400000000098,207.76268005371094,0.020746178925037384,203.9561767578125,39628060475002862,G,5934.2,4.4564,-0.32648
4031.200000000098,178.07229614257812,0.023285772651433945,176.69146728515625,39628060475002862,G,5934.2,4.4564,-0.32648
4032.000000000098,225.0183563232422,0.015084258280694485,179.28985595703125,39628060475002862,G,5934.2,4.4564,-0.32648
4032.8000000000984,180.6898956298828,0.02649669535458088,181.52484130859375,39628060475002862,G,5934.2,4.4564,-0.32648
4033.6000000000986,163.33053588867188,0.02671496942639351,173.6411590576172,39628060475002862,G,5934.2,4.4564,-0.32648
4034.4000000000988,185.33279418945312,0.023956986144185066,179.28440856933594,39628060475002862,G,5934.2,4.4564,-0.32648
4035.200000000099,215.70767211914062,0.01483937632292509,183.4497833251953,39628060475002862,G,5934.2,4.4564,-0.32648
4036.000000000099,201.089111328125,0.02126113325357437,197.9225616455078,39628060475002862,G,5934.2,4.4564,-0.32648
4036.8000000000993,206.38014221191406,0.021625960245728493,210.6105499267578,39628060475002862,G,5934.2,4.4564,-0.32648
4037.6000000000995,238.53526306152344,0.018287481740117073,219.9809112548828,39628060475002862,G,5934.2,4.4564,-0.32648
4038.4000000000997,231.85118103027344,0.020714646205306053,225.1544952392578,39628060475002862,G,5934.2,4.4564,-0.32648
4039.2000000001,242.05699157714844,0.01852758415043354,222.732666015625,39628060475002862,G,5934.2,4.4564,-0.32648
4040.0000000001,230.17135620117188,0.02117830701172352,222.59251403808594,39628060475002862,G,5934.2,4.4564,-0.32648
4040.8000000001,190.56858825683594,0.02470512129366398,217.48817443847656,39628060475002862,G,5934.2,4.4564,-0.32648
4041.6000000001004,198.82015991210938,0.0226743184030056,206.87672424316406,39628060475002862,G,5934.2,4.4564,-0.32648
4042.4000000001006,214.09146118164062,0.023381181061267853,209.0946807861328,39628060475002862,G,5934.2,4.4564,-0.32648
4043.2000000001008,262.646484375,0.014757835306227207,220.0584716796875,39628060475002862,G,5934.2,4.4564,-0.32648
4044.000000000101,236.64451599121094,0.017513686791062355,212.78314208984375,39628060475002862,G,5934.2,4.4564,-0.32648
4044.800000000101,190.1585235595703,0.024738263338804245,183.59698486328125,39628060475002862,G,5934.2,4.4564,-0.32648
4045.6000000001013,153.8997039794922,0.03202734887599945,151.4418182373047,39628060475002862,G,5934.2,4.4564,-0.32648
4046.4000000001015,138.8914794921875,0.031092310324311256,133.5672607421875,39628060475002862,G,5934.2,4.4564,-0.32648
4047.2000000001017,166.13284301757812,0.026534875854849815,158.0283203125,39628060475002862,G,5934.2,4.4564,-0.32648
4048.000000000102,219.32423400878906,0.022468892857432365,195.80494689941406,39628060475002862,G,5934.2,4.4564,-0.32648
4048.800000000102,208.72325134277344,0.026884663850069046,210.84507751464844,39628060475002862,G,5934.2,4.4564,-0.32648
4049.600000000102,196.63475036621094,0.026555798947811127,205.7605743408203,39628060475002862,G,5934.2,4.4564,-0.32648
4050.4000000001024,207.1088104248047,0.022826796397566795,206.55950927734375,39628060475002862,G,5934.2,4.4564,-0.32648
4051.2000000001026,236.15985107421875,0.020030232146382332,215.4573974609375,39628060475002862,G,5934.2,4.4564,-0.32648
4052.000000000103,212.98037719726562,0.020736638456583023,216.33462524414062,39628060475002862,G,5934.2,4.4564,-0.32648
4052.800000000103,233.15415954589844,0.01796116679906845,211.96066284179688,39628060475002862,G,5934.2,4.4564,-0.32648
4053.600000000103,212.70559692382812,0.018901033326983452,211.14244079589844,39628060475002862,G,5934.2,4.4564,-0.32648
4054.4000000001033,192.0584259033203,0.027710571885108948,209.32102966308594,39628060475002862,G,5934.2,4.4564,-0.32648
4055.2000000001035,200.75416564941406,0.023100541904568672,199.65597534179688,39628060475002862,G,5934.2,4.4564,-0.32648
4056.0000000001037,191.6820831298828,0.025918137282133102,196.76531982421875,39628060475002862,G,5934.2,4.4564,-0.32648
4056.800000000104,194.7505645751953,0.029769988730549812,209.75143432617188,39628060475002862,G,5934.2,4.4564,-0.32648
4057.600000000104,183.4032440185547,0.027456481009721756,208.6686553955078,39628060475002862,G,5934.2,4.4564,-0.32648
4058.4000000001042,193.3306121826172,0.0220026932656765,191.44737243652344,39628060475002862,G,5934.2,4.4564,-0.32648
4059.2000000001044,187.7813262939453,0.02543388493359089,189.71603393554688,39628060475002862,G,5934.2,4.4564,-0.32648
4060.0000000001046,253.8812713623047,0.014378622174263,199.03262329101562,39628060475002862,G,5934.2,4.4564,-0.32648
4060.800000000105,243.51272583007812,0.019160468131303787,211.58209228515625,39628060475002862,G,5934.2,4.4564,-0.32648
4061.600000000105,198.02908325195312,0.028827080503106117,216.97442626953125,39628060475002862,G,5934.2,4.4564,-0.32648
4062.400000000105,185.55918884277344,0.030818214640021324,207.23387145996094,39628060475002862,G,5934.2,4.4564,-0.32648
4063.2000000001053,180.5823974609375,0.028584623709321022,177.39601135253906,39628060475002862,G,5934.2,4.4564,-0.32648
4064.0000000001055,149.98245239257812,0.030486470088362694,150.62599182128906,39628060475002862,G,5934.2,4.4564,-0.32648
4064.8000000001057,156.1782989501953,0.0317387729883194,158.4181365966797,39628060475002862,G,5934.2,4.4564,-0.32648
4065.600000000106,200.31080627441406,0.023206239566206932,187.40658569335938,39628060475002862,G,5934.2,4.4564,-0.32648
4066.400000000106,221.51329040527344,0.020306561142206192,196.5908966064453,39628060475002862,G,5934.2,4.4564,-0.32648
4067.2000000001062,177.2579803466797,0.02845735289156437,184.68795776367188,39628060475002862,G,5934.2,4.4564,-0.32648
4068.0000000001064,179.78904724121094,0.027195166796445847,183.1691131591797,39628060475002862,G,5934.2,4.4564,-0.32648
4068.8000000001066,207.4864501953125,0.023742109537124634,195.11929321289062,39628060475002862,G,5934.2,4.4564,-0.32648
4069.600000000107,200.83555603027344,0.028579596430063248,206.77566528320312,39628060475002862,G,5934.2,4.4564,-0.32648
4070.400000000107,251.01812744140625,0.01689426228404045,208.09556579589844,39628060475002862,G,5934.2,4.4564,-0.32648
4071.200000000107,218.40972900390625,0.021560365334153175,191.89207458496094,39628060475002862,G,5934.2,4.4564,-0.32648
4072.0000000001073,164.28436279296875,0.028149807825684547,168.30111694335938,39628060475002862,G,5934.2,4.4564,-0.32648
4072.8000000001075,159.88180541992188,0.027434339746832848,168.22178649902344,39628060475002862,G,5934.2,4.4564,-0.32648
4073.6000000001077,228.18760681152344,0.02145586535334587,194.6873321533203,39628060475002862,G,5934.2,4.4564,-0.32648
4074.400000000108,217.25535583496094,0.023176489397883415,209.5509796142578,39628060475002862,G,5934.2,4.4564,-0.32648
4075.200000000108,199.32781982421875,0.023833315819501877,208.57034301757812,39628060475002862,G,5934.2,4.4564,-0.32648
4076.0000000001082,197.35150146484375,0.025244640186429024,202.96401977539062,39628060475002862,G,5934.2,4.4564,-0.32648
4076.8000000001084,203.26919555664062,0.019751058891415596,187.79208374023438,39628060475002862,G,5934.2,4.4564,-0.32648
4077.6000000001086,163.47891235351562,0.028855036944150925,170.7781219482422,39628060475002862,G,5934.2,4.4564,-0.32648
4078.400000000109,167.2042999267578,0.02808927185833454,172.31211853027344,39628060475002862,G,5934.2,4.4564,-0.32648
4079.200000000109,208.71157836914062,0.02024553157389164,188.5677032470703,39628060475002862,G,5934.2,4.4564,-0.32648
4080.000000000109,188.22323608398438,0.026554541662335396,196.60829162597656,39628060475002862,G,5934.2,4.4564,-0.32648
4080.8000000001093,197.06336975097656,0.0246272012591362,204.6365203857422,39628060475002862,G,5934.2,4.4564,-0.32648
4081.6000000001095,227.64846801757812,0.024026047438383102,211.2677764892578,39628060475002862,G,5934.2,4.4564,-0.32648
4082.4000000001097,223.1517791748047,0.022834716364741325,208.44810485839844,39628060475002862,G,5934.2,4.4564,-0.32648
4083.20000000011,207.81077575683594,0.02560557797551155,203.95501708984375,39628060475002862,G,5934.2,4.4564,-0.32648
4084.00000000011,191.34791564941406,0.028681723400950432,198.55320739746094,39628060475002862,G,5934.2,4.4564,-0.32648
4084.8000000001102,202.1456298828125,0.021763652563095093,190.75115966796875,39628060475002862,G,5934.2,4.4564,-0.32648
4085.6000000001104,183.32498168945312,0.026399124413728714,190.79405212402344,39628060475002862,G,5934.2,4.4564,-0.32648
4086.4000000001106,222.8780975341797,0.019877007231116295,203.374755859375,39628060475002862,G,5934.2,4.4564,-0.32648
4087.200000000111,212.4600830078125,0.02292674593627453,216.35345458984375,39628060475002862,G,5934.2,4.4564,-0.32648
4088.000000000111,269.7742004394531,0.01519010215997696,226.55894470214844,39628060475002862,G,5934.2,4.4564,-0.32648
4088.800000000111,238.89158630371094,0.021268516778945923,233.79737854003906,39628060475002862,G,5934.2,4.4564,-0.32648
4089.6000000001113,236.43743896484375,0.021427340805530548,232.01983642578125,39628060475002862,G,5934.2,4.4564,-0.32648
4090.4000000001115,232.58712768554688,0.02234392799437046,226.84555053710938,39628060475002862,G,5934.2,4.4564,-0.32648
4091.2000000001117,230.62075805664062,0.019924215972423553,219.76559448242188,39628060475002862,G,5934.2,4.4564,-0.32648
4092.000000000112,249.64979553222656,0.01748334802687168,215.9483642578125,39628060475002862,G,5934.2,4.4564,-0.32648
4092.800000000112,214.31642150878906,0.020122405141592026,207.47744750976562,39628060475002862,G,5934.2,4.4564,-0.32648
4093.6000000001122,223.35177612304688,0.021081335842609406,209.64639282226562,39628060475002862,G,5934.2,4.4564,-0.32648
4094.4000000001124,253.3077392578125,0.018023433163762093,222.97775268554688,39628060475002862,G,5934.2,4.4564,-0.32648
4095.2000000001126,210.59523010253906,0.026497801765799522,217.92405700683594,39628060475002862,G,5934.2,4.4564,-0.32648
4096.000000000113,178.7667694091797,0.03309938311576843,201.80374145507812,39628060475002862,G,5934.2,4.4564,-0.32648
4096.800000000113,195.43788146972656,0.02332036942243576,193.8296661376953,39628060475002862,G,5934.2,4.4564,-0.32648
4097.600000000113,202.71556091308594,0.022711949422955513,197.97097778320312,39628060475002862,G,5934.2,4.4564,-0.32648
4098.400000000113,177.5628662109375,0.03059561364352703,200.28981018066406,39628060475002862,G,5934.2,4.4564,-0.32648
4099.2000000001135,169.74005126953125,0.02977251447737217,193.18087768554688,39628060475002862,G,5934.2,4.4564,-0.32648
4100.000000000114,177.85760498046875,0.02760360576212406,189.46963500976562,39628060475002862,G,5934.2,4.4564,-0.32648
4100.800000000114,169.88873291015625,0.03178354352712631,172.13406372070312,39628060475002862,G,5934.2,4.4564,-0.32648
4101.600000000114,125.69697570800781,0.03931550681591034,142.43695068359375,39628060475002862,G,5934.2,4.4564,-0.32648
4102.400000000114,105.67057800292969,0.049666475504636765,125.07270812988281,39628060475002862,G,5934.2,4.4564,-0.32648
4103.200000000114,121.89543151855469,0.04893571510910988,141.69195556640625,39628060475002862,G,5934.2,4.4564,-0.32648
4104.000000000115,172.45150756835938,0.025745432823896408,167.5360107421875,39628060475002862,G,5934.2,4.4564,-0.32648
4104.800000000115,170.08103942871094,0.030763646587729454,184.22677612304688,39628060475002862,G,5934.2,4.4564,-0.32648
4105.600000000115,177.4844207763672,0.02710162103176117,195.44068908691406,39628060475002862,G,5934.2,4.4564,-0.32648
4106.400000000115,192.6127471923828,0.02735382877290249,206.38204956054688,39628060475002862,G,5934.2,4.4564,-0.32648
4107.200000000115,184.85438537597656,0.030852414667606354,202.64263916015625,39628060475002862,G,5934.2,4.4564,-0.32648
4108.0000000001155,193.84906005859375,0.029684901237487793,199.3190460205078,39628060475002862,G,5934.2,4.4564,-0.32648
4108.800000000116,212.978515625,0.02439676970243454,200.2138214111328,39628060475002862,G,5934.2,4.4564,-0.32648
4109.600000000116,215.16586303710938,0.023043209686875343,198.1912841796875,39628060475002862,G,5934.2,4.4564,-0.32648
4110.400000000116,203.1707305908203,0.022473296150565147,200.49423217773438,39628060475002862,G,5934.2,4.4564,-0.32648
4111.200000000116,198.0983123779297,0.026910314336419106,207.0199432373047,39628060475002862,G,5934.2,4.4564,-0.32648
4112.000000000116,205.8338623046875,0.026390494778752327,207.50387573242188,39628060475002862,G,5934.2,4.4564,-0.32648
