wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.390243530273438,0.7976130843162537,9.283647537231445,39628319188059459,G,5368.8,3.8598,-1.3404
4000.800000000091,11.395038604736328,0.745353102684021,9.110086441040039,39628319188059459,G,5368.8,3.8598,-1.3404
4001.6000000000913,11.49705982208252,0.7244449853897095,9.172370910644531,39628319188059459,G,5368.8,3.8598,-1.3404
4002.4000000000915,9.502715110778809,0.807295024394989,9.460086822509766,39628319188059459,G,5368.8,3.8598,-1.3404
4003.2000000000917,9.433455467224121,0.7989827990531921,9.573221206665039,39628319188059459,G,5368.8,3.8598,-1.3404
4004.000000000092,11.023843765258789,0.7826381325721741,9.214798927307129,39628319188059459,G,5368.8,3.8598,-1.3404
4004.800000000092,8.459430694580078,0.789381742477417,8.41182804107666,39628319188059459,G,5368.8,3.8598,-1.3404
4005.600000000092,7.064322471618652,0.8082354068756104,8.019148826599121,39628319188059459,G,5368.8,3.8598,-1.3404
4006.4000000000924,9.82836627960205,0.8083284497261047,8.356085777282715,39628319188059459,G,5368.8,3.8598,-1.3404
4007.2000000000926,10.289434432983398,0.7028399109840393,8.910508155822754,39628319188059459,G,5368.8,3.8598,-1.3404
4008.0000000000928,9.453025817871094,0.7323892712593079,9.529572486877441,39628319188059459,G,5368.8,3.8598,-1.3404
4008.800000000093,10.493839263916016,0.7376657724380493,9.578435897827148,39628319188059459,G,5368.8,3.8598,-1.3404
4009.600000000093,8.362191200256348,0.730431079864502,9.391189575195312,39628319188059459,G,5368.8,3.8598,-1.3404
4010.4000000000933,12.581398963928223,0.753386378288269,9.483904838562012,39628319188059459,G,5368.8,3.8598,-1.3404
4011.2000000000935,8.85760498046875,0.7493690252304077,9.316560745239258,39628319188059459,G,5368.8,3.8598,-1.3404
4012.0000000000937,9.775696754455566,0.7999594807624817,9.11964225769043,39628319188059459,G,5368.8,3.8598,-1.3404
4012.800000000094,9.684211730957031,0.799630880355835,9.323546409606934,39628319188059459,G,5368.8,3.8598,-1.3404
4013.600000000094,8.652212142944336,0.7988295555114746,9.362960815429688,39628319188059459,G,5368.8,3.8598,-1.3404
4014.400000000094,9.488672256469727,0.7618805170059204,9.34743595123291,39628319188059459,G,5368.8,3.8598,-1.3404
4015.2000000000944,10.671794891357422,0.7768437266349792,9.565079689025879,39628319188059459,G,5368.8,3.8598,-1.3404
4016.0000000000946,11.076211929321289,0.7724374532699585,9.546001434326172,39628319188059459,G,5368.8,3.8598,-1.3404
4016.8000000000948,10.209446907043457,0.8007556796073914,9.148515701293945,39628319188059459,G,5368.8,3.8598,-1.3404
4017.600000000095,8.847026824951172,0.8682557940483093,9.124990463256836,39628319188059459,G,5368.8,3.8598,-1.3404
4018.400000000095,9.97994327545166,0.8178216814994812,9.391617774963379,39628319188059459,G,5368.8,3.8598,-1.3404
4019.2000000000953,9.583130836486816,0.8135564923286438,9.569327354431152,39628319188059459,G,5368.8,3.8598,-1.3404
4020.0000000000955,10.409106254577637,0.7757901549339294,9.402432441711426,39628319188059459,G,5368.8,3.8598,-1.3404
4020.8000000000957,11.478632926940918,0.8099055886268616,9.418198585510254,39628319188059459,G,5368.8,3.8598,-1.3404
4021.600000000096,10.415487289428711,0.7699243426322937,9.361716270446777,39628319188059459,G,5368.8,3.8598,-1.3404
4022.400000000096,8.602947235107422,0.8260494470596313,9.572818756103516,39628319188059459,G,5368.8,3.8598,-1.3404
4023.200000000096,10.551393508911133,0.7686041593551636,9.63625431060791,39628319188059459,G,5368.8,3.8598,-1.3404
4024.0000000000964,9.771724700927734,0.7927733063697815,9.154330253601074,39628319188059459,G,5368.8,3.8598,-1.3404
4024.8000000000966,8.712016105651855,0.7723914384841919,8.749853134155273,39628319188059459,G,5368.8,3.8598,-1.3404
4025.6000000000968,9.29144287109375,0.769756019115448,9.109880447387695,39628319188059459,G,5368.8,3.8598,-1.3404
4026.400000000097,10.915613174438477,0.8236146569252014,9.497591972351074,39628319188059459,G,5368.8,3.8598,-1.3404
4027.200000000097,9.154372215270996,0.7796537280082703,9.753735542297363,39628319188059459,G,5368.8,3.8598,-1.3404
4028.0000000000973,9.909500122070312,0.7962144017219543,9.935079574584961,39628319188059459,G,5368.8,3.8598,-1.3404
4028.8000000000975,10.704282760620117,0.8420620560646057,9.970172882080078,39628319188059459,G,5368.8,3.8598,-1.3404
4029.6000000000977,10.67506217956543,0.8358874917030334,9.229201316833496,39628319188059459,G,5368.8,3.8598,-1.3404
4030.400000000098,6.302189826965332,0.8667597770690918,8.18974494934082,39628319188059459,G,5368.8,3.8598,-1.3404
4031.200000000098,8.675978660583496,0.8125818967819214,8.168184280395508,39628319188059459,G,5368.8,3.8598,-1.3404
4032.000000000098,8.07643985748291,0.872631847858429,8.33816909790039,39628319188059459,G,5368.8,3.8598,-1.3404
4032.8000000000984,7.348737716674805,0.8349571228027344,8.029105186462402,39628319188059459,G,5368.8,3.8598,-1.3404
4033.6000000000986,10.019966125488281,0.8413143157958984,8.10358715057373,39628319188059459,G,5368.8,3.8598,-1.3404
4034.4000000000988,10.301523208618164,0.8372874855995178,8.293664932250977,39628319188059459,G,5368.8,3.8598,-1.3404
4035.200000000099,8.154397964477539,0.8621246814727783,9.025223731994629,39628319188059459,G,5368.8,3.8598,-1.3404
4036.000000000099,9.311969757080078,0.8358227014541626,9.558754920959473,39628319188059459,G,5368.8,3.8598,-1.3404
4036.8000000000993,11.098812103271484,0.8684081435203552,9.86138916015625,39628319188059459,G,5368.8,3.8598,-1.3404
4037.6000000000995,10.46553897857666,0.9439999461174011,10.022309303283691,39628319188059459,G,5368.8,3.8598,-1.3404
4038.4000000000997,10.759380340576172,0.8302324414253235,10.003974914550781,39628319188059459,G,5368.8,3.8598,-1.3404
4039.2000000001,10.031974792480469,0.8844727873802185,9.958212852478027,39628319188059459,G,5368.8,3.8598,-1.3404
4040.0000000001,10.78876781463623,0.8943100571632385,9.696135520935059,39628319188059459,G,5368.8,3.8598,-1.3404
4040.8000000001,8.820446014404297,0.8876222968101501,9.330239295959473,39628319188059459,G,5368.8,3.8598,-1.3404
4041.6000000001004,11.82252311706543,0.8674589395523071,9.435665130615234,39628319188059459,G,5368.8,3.8598,-1.3404
4042.4000000001006,9.291094779968262,0.8258599638938904,9.789501190185547,39628319188059459,G,5368.8,3.8598,-1.3404
4043.2000000001008,9.607148170471191,0.8376527428627014,9.561341285705566,39628319188059459,G,5368.8,3.8598,-1.3404
4044.000000000101,9.424859046936035,0.777772843837738,8.70936107635498,39628319188059459,G,5368.8,3.8598,-1.3404
4044.800000000101,7.925392150878906,0.8739194869995117,7.65797233581543,39628319188059459,G,5368.8,3.8598,-1.3404
4045.6000000001013,8.579824447631836,0.8410027027130127,6.860381126403809,39628319188059459,G,5368.8,3.8598,-1.3404
4046.4000000001015,6.758184909820557,0.9200418591499329,7.590814113616943,39628319188059459,G,5368.8,3.8598,-1.3404
4047.2000000001017,8.199845314025879,0.8389304280281067,8.843153953552246,39628319188059459,G,5368.8,3.8598,-1.3404
4048.000000000102,11.343503952026367,0.8290786743164062,9.436896324157715,39628319188059459,G,5368.8,3.8598,-1.3404
4048.800000000102,10.50963020324707,0.7797866463661194,9.36585521697998,39628319188059459,G,5368.8,3.8598,-1.3404
4049.600000000102,8.343378067016602,0.8714462518692017,9.441034317016602,39628319188059459,G,5368.8,3.8598,-1.3404
4050.4000000001024,9.54519271850586,0.8331298828125,9.738934516906738,39628319188059459,G,5368.8,3.8598,-1.3404
4051.2000000001026,11.564657211303711,0.8417807221412659,9.755467414855957,39628319188059459,G,5368.8,3.8598,-1.3404
4052.000000000103,9.719902992248535,0.8207563757896423,9.652016639709473,39628319188059459,G,5368.8,3.8598,-1.3404
