wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,203.16775512695312,0.015624859370291233,203.74093627929688,2305843018059485495,G,5761.1,4.8939,-0.11367
4000.800000000091,242.4290771484375,0.01808861643075943,226.4109344482422,2305843018059485495,G,5761.1,4.8939,-0.11367
4001.6000000000913,239.7759552001953,0.017996961250901222,225.99539184570312,2305843018059485495,G,5761.1,4.8939,-0.11367
4002.4000000000915,211.5477752685547,0.01804691180586815,223.121826171875,2305843018059485495,G,5761.1,4.8939,-0.11367
4003.2000000000917,227.93092346191406,0.017708079889416695,231.83509826660156,2305843018059485495,G,5761.1,4.8939,-0.11367
4004.000000000092,226.6670684814453,0.019000736996531487,234.03590393066406,2305843018059485495,G,5761.1,4.8939,-0.11367
4004.800000000092,244.1856231689453,0.015425926074385643,229.68678283691406,2305843018059485495,G,5761.1,4.8939,-0.11367
4005.600000000092,199.52871704101562,0.01703505404293537,204.99977111816406,2305843018059485495,G,5761.1,4.8939,-0.11367
4006.4000000000924,152.40550231933594,0.023414121940732002,171.97018432617188,2305843018059485495,G,5761.1,4.8939,-0.11367
4007.2000000000926,173.2224578857422,0.013520421460270882,182.24728393554688,2305843018059485495,G,5761.1,4.8939,-0.11367
4008.0000000000928,207.6712646484375,0.011429131962358952,203.59518432617188,2305843018059485495,G,5761.1,4.8939,-0.11367
4008.800000000093,219.13912963867188,0.014890137128531933,231.7953338623047,2305843018059485495,G,5761.1,4.8939,-0.11367
4009.600000000093,236.54507446289062,0.01807989925146103,240.500244140625,2305843018059485495,G,5761.1,4.8939,-0.11367
4010.4000000000933,231.94366455078125,0.018385786563158035,231.4666290283203,2305843018059485495,G,5761.1,4.8939,-0.11367
4011.2000000000935,219.0362548828125,0.013122486881911755,231.58094787597656,2305843018059485495,G,5761.1,4.8939,-0.11367
4012.0000000000937,226.28890991210938,0.016291752457618713,234.3933563232422,2305843018059485495,G,5761.1,4.8939,-0.11367
4012.800000000094,229.78213500976562,0.017403380945324898,219.88949584960938,2305843018059485495,G,5761.1,4.8939,-0.11367
4013.600000000094,241.6739501953125,0.018322445452213287,220.24497985839844,2305843018059485495,G,5761.1,4.8939,-0.11367
4014.400000000094,238.0058135986328,0.01749405637383461,233.1700439453125,2305843018059485495,G,5761.1,4.8939,-0.11367
4015.2000000000944,226.34544372558594,0.01789470575749874,232.87478637695312,2305843018059485495,G,5761.1,4.8939,-0.11367
4016.0000000000946,242.7621612548828,0.016660043969750404,234.9107208251953,2305843018059485495,G,5761.1,4.8939,-0.11367
4016.8000000000948,252.41053771972656,0.01687297224998474,238.47360229492188,2305843018059485495,G,5761.1,4.8939,-0.11367
4017.600000000095,233.22837829589844,0.014651589095592499,227.6488494873047,2305843018059485495,G,5761.1,4.8939,-0.11367
4018.400000000095,209.88865661621094,0.018917445093393326,214.28506469726562,2305843018059485495,G,5761.1,4.8939,-0.11367
4019.2000000000953,211.02670288085938,0.013003911823034286,220.96914672851562,2305843018059485495,G,5761.1,4.8939,-0.11367
4020.0000000000955,246.30555725097656,0.01783556491136551,242.52914428710938,2305843018059485495,G,5761.1,4.8939,-0.11367
4020.8000000000957,253.1329345703125,0.01696118712425232,244.79066467285156,2305843018059485495,G,5761.1,4.8939,-0.11367
4021.600000000096,216.51727294921875,0.018535971641540527,231.91580200195312,2305843018059485495,G,5761.1,4.8939,-0.11367
4022.400000000096,223.4150848388672,0.019890017807483673,231.04881286621094,2305843018059485495,G,5761.1,4.8939,-0.11367
4023.200000000096,218.3381805419922,0.019022183492779732,229.71926879882812,2305843018059485495,G,5761.1,4.8939,-0.11367
4024.0000000000964,244.12901306152344,0.018441185355186462,237.74685668945312,2305843018059485495,G,5761.1,4.8939,-0.11367
4024.8000000000966,225.3348846435547,0.01782894879579544,222.56007385253906,2305843018059485495,G,5761.1,4.8939,-0.11367
4025.6000000000968,214.0763702392578,0.020473647862672806,202.6082000732422,2305843018059485495,G,5761.1,4.8939,-0.11367
4026.400000000097,217.1445770263672,0.018476324155926704,207.74954223632812,2305843018059485495,G,5761.1,4.8939,-0.11367
4027.200000000097,233.85179138183594,0.018805604428052902,223.4027557373047,2305843018059485495,G,5761.1,4.8939,-0.11367
4028.0000000000973,225.8392333984375,0.020701365545392036,237.14752197265625,2305843018059485495,G,5761.1,4.8939,-0.11367
4028.8000000000975,247.19346618652344,0.018299413844943047,246.97650146484375,2305843018059485495,G,5761.1,4.8939,-0.11367
4029.6000000000977,266.6767578125,0.018137123435735703,246.02484130859375,2305843018059485495,G,5761.1,4.8939,-0.11367
4030.400000000098,238.2965850830078,0.018315773457288742,230.34095764160156,2305843018059485495,G,5761.1,4.8939,-0.11367
4031.200000000098,183.30606079101562,0.021577870473265648,189.70785522460938,2305843018059485495,G,5761.1,4.8939,-0.11367
4032.000000000098,161.67092895507812,0.024997569620609283,164.60125732421875,2305843018059485495,G,5761.1,4.8939,-0.11367
4032.8000000000984,193.4767608642578,0.022321688011288643,177.1621551513672,2305843018059485495,G,5761.1,4.8939,-0.11367
4033.6000000000986,189.7743377685547,0.023326167836785316,174.98153686523438,2305843018059485495,G,5761.1,4.8939,-0.11367
4034.4000000000988,166.58493041992188,0.025227077305316925,165.2475128173828,2305843018059485495,G,5761.1,4.8939,-0.11367
4035.200000000099,188.98651123046875,0.021853892132639885,172.7861785888672,2305843018059485495,G,5761.1,4.8939,-0.11367
4036.000000000099,195.52923583984375,0.019665302708745003,192.02943420410156,2305843018059485495,G,5761.1,4.8939,-0.11367
4036.8000000000993,223.4883575439453,0.019919246435165405,214.25352478027344,2305843018059485495,G,5761.1,4.8939,-0.11367
4037.6000000000995,225.12973022460938,0.019257066771388054,237.5514373779297,2305843018059485495,G,5761.1,4.8939,-0.11367
4038.4000000000997,258.9365539550781,0.01806473359465599,247.6394500732422,2305843018059485495,G,5761.1,4.8939,-0.11367
4039.2000000001,250.15858459472656,0.019218552857637405,250.67152404785156,2305843018059485495,G,5761.1,4.8939,-0.11367
4040.0000000001,244.80999755859375,0.01884683594107628,247.50074768066406,2305843018059485495,G,5761.1,4.8939,-0.11367
4040.8000000001,242.4202880859375,0.01904948614537716,242.6525421142578,2305843018059485495,G,5761.1,4.8939,-0.11367
4041.6000000001004,217.44676208496094,0.020533841103315353,224.71156311035156,2305843018059485495,G,5761.1,4.8939,-0.11367
4042.4000000001006,215.9741973876953,0.02000316232442856,219.6715545654297,2305843018059485495,G,5761.1,4.8939,-0.11367
4043.2000000001008,243.517822265625,0.019566543400287628,234.97482299804688,2305843018059485495,G,5761.1,4.8939,-0.11367
4044.000000000101,255.01141357421875,0.01869114488363266,233.41671752929688,2305843018059485495,G,5761.1,4.8939,-0.11367
4044.800000000101,195.67251586914062,0.020273948088288307,204.0248260498047,2305843018059485495,G,5761.1,4.8939,-0.11367
4045.6000000001013,159.69529724121094,0.022124487906694412,171.87327575683594,2305843018059485495,G,5761.1,4.8939,-0.11367
4046.4000000001015,107.90026092529297,0.03671828284859657,141.2155303955078,2305843018059485495,G,5761.1,4.8939,-0.11367
4047.2000000001017,109.80245208740234,0.0315152071416378,136.3804931640625,2305843018059485495,G,5761.1,4.8939,-0.11367
4048.000000000102,161.36143493652344,0.025767065584659576,174.06915283203125,2305843018059485495,G,5761.1,4.8939,-0.11367
4048.800000000102,215.25344848632812,0.020783541724085808,208.66519165039062,2305843018059485495,G,5761.1,4.8939,-0.11367
4049.600000000102,234.52366638183594,0.02084382064640522,218.80096435546875,2305843018059485495,G,5761.1,4.8939,-0.11367
4050.4000000001024,237.28604125976562,0.020421229302883148,223.84169006347656,2305843018059485495,G,5761.1,4.8939,-0.11367
4051.2000000001026,236.20263671875,0.019549796357750893,235.75967407226562,2305843018059485495,G,5761.1,4.8939,-0.11367
4052.000000000103,248.31011962890625,0.015849759802222252,239.124267578125,2305843018059485495,G,5761.1,4.8939,-0.11367
4052.800000000103,238.32363891601562,0.013508938252925873,236.65867614746094,2305843018059485495,G,5761.1,4.8939,-0.11367
4053.600000000103,211.78016662597656,0.020180705934762955,234.5996551513672,2305843018059485495,G,5761.1,4.8939,-0.11367
4054.4000000001033,233.4847412109375,0.019596949219703674,238.33883666992188,2305843018059485495,G,5761.1,4.8939,-0.11367
4055.2000000001035,223.15530395507812,0.018644630908966064,227.93572998046875,2305843018059485495,G,5761.1,4.8939,-0.11367
4056.0000000001037,182.718017578125,0.02221599407494068,211.0448455810547,2305843018059485495,G,5761.1,4.8939,-0.11367
4056.800000000104,227.40528869628906,0.0200241319835186,225.762451171875,2305843018059485495,G,5761.1,4.8939,-0.11367
4057.600000000104,227.8074493408203,0.020799431949853897,237.2895050048828,2305843018059485495,G,5761.1,4.8939,-0.11367
4058.4000000001042,186.93553161621094,0.02179228700697422,223.1367950439453,2305843018059485495,G,5761.1,4.8939,-0.11367
4059.2000000001044,184.44784545898438,0.022332418709993362,213.95892333984375,2305843018059485495,G,5761.1,4.8939,-0.11367
4060.0000000001046,204.4228973388672,0.019054356962442398,214.4469451904297,2305843018059485495,G,5761.1,4.8939,-0.11367
4060.800000000105,203.44677734375,0.021611565724015236,224.05699157714844,2305843018059485495,G,5761.1,4.8939,-0.11367
4061.600000000105,231.09524536132812,0.02099052257835865,233.63890075683594,2305843018059485495,G,5761.1,4.8939,-0.11367
4062.400000000105,225.4580841064453,0.020752213895320892,230.15574645996094,2305843018059485495,G,5761.1,4.8939,-0.11367
4063.2000000001053,203.69552612304688,0.018406542018055916,204.07403564453125,2305843018059485495,G,5761.1,4.8939,-0.11367
4064.0000000001055,150.98281860351562,0.02673487924039364,166.99403381347656,2305843018059485495,G,5761.1,4.8939,-0.11367
4064.8000000001057,126.98562622070312,0.02885197103023529,145.7041778564453,2305843018059485495,G,5761.1,4.8939,-0.11367
4065.600000000106,165.8655548095703,0.02063140831887722,171.39883422851562,2305843018059485495,G,5761.1,4.8939,-0.11367
4066.400000000106,213.10585021972656,0.02313905768096447,200.76734924316406,2305843018059485495,G,5761.1,4.8939,-0.11367
4067.2000000001062,201.16122436523438,0.022638952359557152,202.94219970703125,2305843018059485495,G,5761.1,4.8939,-0.11367
4068.0000000001064,199.95957946777344,0.021524932235479355,194.8315887451172,2305843018059485495,G,5761.1,4.8939,-0.11367
4068.8000000001066,198.26321411132812,0.02245667390525341,207.829345703125,2305843018059485495,G,5761.1,4.8939,-0.11367
4069.600000000107,232.38339233398438,0.021193919703364372,230.04261779785156,2305843018059485495,G,5761.1,4.8939,-0.11367
4070.400000000107,230.0887451171875,0.022361205890774727,231.81222534179688,2305843018059485495,G,5761.1,4.8939,-0.11367
4071.200000000107,212.38894653320312,0.022060781717300415,217.7313232421875,2305843018059485495,G,5761.1,4.8939,-0.11367
4072.0000000001073,186.3970489501953,0.022363007068634033,181.3055877685547,2305843018059485495,G,5761.1,4.8939,-0.11367
4072.8000000001075,137.73561096191406,0.026651883497834206,156.54632568359375,2305843018059485495,G,5761.1,4.8939,-0.11367
4073.6000000001077,182.94094848632812,0.019704509526491165,184.7428436279297,2305843018059485495,G,5761.1,4.8939,-0.11367
4074.400000000108,233.21949768066406,0.0210470799356699,224.08827209472656,2305843018059485495,G,5761.1,4.8939,-0.11367
4075.200000000108,233.04342651367188,0.021408379077911377,229.3793182373047,2305843018059485495,G,5761.1,4.8939,-0.11367
4076.0000000001082,218.65016174316406,0.021398989483714104,218.70399475097656,2305843018059485495,G,5761.1,4.8939,-0.11367
4076.8000000001084,212.65728759765625,0.021993158385157585,212.9254608154297,2305843018059485495,G,5761.1,4.8939,-0.11367
4077.6000000001086,194.3595733642578,0.023961946368217468,189.85804748535156,2305843018059485495,G,5761.1,4.8939,-0.11367
4078.400000000109,172.65045166015625,0.02615518495440483,184.78514099121094,2305843018059485495,G,5761.1,4.8939,-0.11367
4079.200000000109,183.56036376953125,0.025219250470399857,195.9874267578125,2305843018059485495,G,5761.1,4.8939,-0.11367
4080.000000000109,218.9611358642578,0.020086735486984253,210.23316955566406,2305843018059485495,G,5761.1,4.8939,-0.11367
4080.8000000001093,199.21084594726562,0.020616920664906502,217.6406707763672,2305843018059485495,G,5761.1,4.8939,-0.11367
4081.6000000001095,225.64041137695312,0.020777657628059387,233.1418914794922,2305843018059485495,G,5761.1,4.8939,-0.11367
4082.4000000001097,246.6810760498047,0.022832632064819336,234.80433654785156,2305843018059485495,G,5761.1,4.8939,-0.11367
4083.20000000011,229.3524169921875,0.020853687077760696,231.532470703125,2305843018059485495,G,5761.1,4.8939,-0.11367
4084.00000000011,222.13623046875,0.021275147795677185,226.2749786376953,2305843018059485495,G,5761.1,4.8939,-0.11367
4084.8000000001102,203.0177001953125,0.021849680691957474,213.84542846679688,2305843018059485495,G,5761.1,4.8939,-0.11367
4085.6000000001104,199.1158905029297,0.022156361490488052,207.67767333984375,2305843018059485495,G,5761.1,4.8939,-0.11367
4086.4000000001106,205.653564453125,0.019269214943051338,217.27554321289062,2305843018059485495,G,5761.1,4.8939,-0.11367
4087.200000000111,237.10809326171875,0.014967266470193863,242.65896606445312,2305843018059485495,G,5761.1,4.8939,-0.11367
4088.000000000111,238.68472290039062,0.01754828356206417,256.5318908691406,2305843018059485495,G,5761.1,4.8939,-0.11367
4088.800000000111,250.8337860107422,0.019919641315937042,267.9505310058594,2305843018059485495,G,5761.1,4.8939,-0.11367
4089.6000000001113,258.96710205078125,0.020546872168779373,268.9330749511719,2305843018059485495,G,5761.1,4.8939,-0.11367
