wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,315.5760498046875,0.011084011755883694,301.06683349609375,2305843017971404841,G,5959.6,4.5965,-0.77635
4000.800000000091,310.30035400390625,0.01180343795567751,312.7479248046875,2305843017971404841,G,5959.6,4.5965,-0.77635
4001.6000000000913,303.8340148925781,0.011863037943840027,310.83367919921875,2305843017971404841,G,5959.6,4.5965,-0.77635
4002.4000000000915,282.9507751464844,0.012570798397064209,310.0354919433594,2305843017971404841,G,5959.6,4.5965,-0.77635
4003.2000000000917,311.9415588378906,0.011275420896708965,315.3834228515625,2305843017971404841,G,5959.6,4.5965,-0.77635
4004.000000000092,302.5522155761719,0.011890696361660957,319.0100402832031,2305843017971404841,G,5959.6,4.5965,-0.77635
4004.800000000092,292.72027587890625,0.009603031910955906,309.9136657714844,2305843017971404841,G,5959.6,4.5965,-0.77635
4005.600000000092,278.6775817871094,0.009721594862639904,283.7975769042969,2305843017971404841,G,5959.6,4.5965,-0.77635
4006.4000000000924,251.40171813964844,0.012758013792335987,267.11151123046875,2305843017971404841,G,5959.6,4.5965,-0.77635
4007.2000000000926,275.99462890625,0.012189064174890518,279.5581359863281,2305843017971404841,G,5959.6,4.5965,-0.77635
4008.0000000000928,283.90704345703125,0.012292969971895218,302.4552001953125,2305843017971404841,G,5959.6,4.5965,-0.77635
4008.800000000093,313.5442199707031,0.011792310513556004,322.7919921875,2305843017971404841,G,5959.6,4.5965,-0.77635
4009.600000000093,318.9140930175781,0.011367162689566612,322.1598205566406,2305843017971404841,G,5959.6,4.5965,-0.77635
4010.4000000000933,299.481201171875,0.011983724310994148,314.4141845703125,2305843017971404841,G,5959.6,4.5965,-0.77635
4011.2000000000935,305.27850341796875,0.011260071769356728,317.2159729003906,2305843017971404841,G,5959.6,4.5965,-0.77635
4012.0000000000937,305.81988525390625,0.011454013176262379,312.87750244140625,2305843017971404841,G,5959.6,4.5965,-0.77635
4012.800000000094,303.7138977050781,0.011090490967035294,303.7504577636719,2305843017971404841,G,5959.6,4.5965,-0.77635
4013.600000000094,301.4893798828125,0.012147974222898483,307.4070739746094,2305843017971404841,G,5959.6,4.5965,-0.77635
4014.400000000094,310.9999084472656,0.01203697919845581,308.47412109375,2305843017971404841,G,5959.6,4.5965,-0.77635
4015.2000000000944,310.0638122558594,0.011787357740104198,308.1355895996094,2305843017971404841,G,5959.6,4.5965,-0.77635
4016.0000000000946,321.68896484375,0.01173835713416338,316.98370361328125,2305843017971404841,G,5959.6,4.5965,-0.77635
4016.8000000000948,290.2492980957031,0.012213622219860554,318.697265625,2305843017971404841,G,5959.6,4.5965,-0.77635
4017.600000000095,283.98980712890625,0.01298191212117672,305.7064208984375,2305843017971404841,G,5959.6,4.5965,-0.77635
4018.400000000095,281.4413757324219,0.012881333939731121,300.73248291015625,2305843017971404841,G,5959.6,4.5965,-0.77635
4019.2000000000953,305.27764892578125,0.011854669079184532,308.2102966308594,2305843017971404841,G,5959.6,4.5965,-0.77635
4020.0000000000955,337.58819580078125,0.011199952103197575,317.5287780761719,2305843017971404841,G,5959.6,4.5965,-0.77635
4020.8000000000957,297.6710510253906,0.012576451525092125,315.3417053222656,2305843017971404841,G,5959.6,4.5965,-0.77635
4021.600000000096,304.9129333496094,0.012407422065734863,310.085693359375,2305843017971404841,G,5959.6,4.5965,-0.77635
4022.400000000096,317.1802062988281,0.011952023021876812,307.74139404296875,2305843017971404841,G,5959.6,4.5965,-0.77635
4023.200000000096,325.5667419433594,0.011074166744947433,314.50762939453125,2305843017971404841,G,5959.6,4.5965,-0.77635
4024.0000000000964,302.871337890625,0.012234846130013466,315.6736145019531,2305843017971404841,G,5959.6,4.5965,-0.77635
4024.8000000000966,295.4827575683594,0.01142818108201027,299.2950744628906,2305843017971404841,G,5959.6,4.5965,-0.77635
4025.6000000000968,283.3646545410156,0.01383104920387268,286.5789794921875,2305843017971404841,G,5959.6,4.5965,-0.77635
4026.400000000097,289.2290954589844,0.010900436900556087,299.2115173339844,2305843017971404841,G,5959.6,4.5965,-0.77635
4027.200000000097,316.9939880371094,0.012184577994048595,313.0533142089844,2305843017971404841,G,5959.6,4.5965,-0.77635
4028.0000000000973,308.55584716796875,0.012126180343329906,320.3554992675781,2305843017971404841,G,5959.6,4.5965,-0.77635
4028.8000000000975,308.8011474609375,0.012484452687203884,325.8708190917969,2305843017971404841,G,5959.6,4.5965,-0.77635
4029.6000000000977,318.6724548339844,0.011828182265162468,326.4549255371094,2305843017971404841,G,5959.6,4.5965,-0.77635
4030.400000000098,288.5203552246094,0.012056871317327023,305.15087890625,2305843017971404841,G,5959.6,4.5965,-0.77635
4031.200000000098,263.64996337890625,0.014318897388875484,275.7190246582031,2305843017971404841,G,5959.6,4.5965,-0.77635
4032.000000000098,259.6678161621094,0.014099371619522572,272.41265869140625,2305843017971404841,G,5959.6,4.5965,-0.77635
4032.8000000000984,272.2421875,0.014328354969620705,275.801513671875,2305843017971404841,G,5959.6,4.5965,-0.77635
4033.6000000000986,255.86697387695312,0.01425937283784151,269.61749267578125,2305843017971404841,G,5959.6,4.5965,-0.77635
4034.4000000000988,280.30828857421875,0.013683821074664593,274.7146911621094,2305843017971404841,G,5959.6,4.5965,-0.77635
4035.200000000099,273.6712341308594,0.013490653596818447,282.3378601074219,2305843017971404841,G,5959.6,4.5965,-0.77635
4036.000000000099,293.5690002441406,0.012963548302650452,298.70416259765625,2305843017971404841,G,5959.6,4.5965,-0.77635
4036.8000000000993,304.2013244628906,0.012293684296309948,310.247802734375,2305843017971404841,G,5959.6,4.5965,-0.77635
4037.6000000000995,334.59246826171875,0.011829288676381111,321.0646667480469,2305843017971404841,G,5959.6,4.5965,-0.77635
4038.4000000000997,311.9606628417969,0.012264378368854523,327.62469482421875,2305843017971404841,G,5959.6,4.5965,-0.77635
4039.2000000001,344.7623596191406,0.011504743248224258,327.07952880859375,2305843017971404841,G,5959.6,4.5965,-0.77635
4040.0000000001,327.18914794921875,0.011802539229393005,327.1828918457031,2305843017971404841,G,5959.6,4.5965,-0.77635
4040.8000000001,311.6271667480469,0.012018289417028427,322.3368225097656,2305843017971404841,G,5959.6,4.5965,-0.77635
4041.6000000001004,318.5401916503906,0.01218818873167038,308.0426940917969,2305843017971404841,G,5959.6,4.5965,-0.77635
4042.4000000001006,315.1860656738281,0.011879968456923962,307.5480041503906,2305843017971404841,G,5959.6,4.5965,-0.77635
4043.2000000001008,318.7649841308594,0.012382125481963158,322.1142272949219,2305843017971404841,G,5959.6,4.5965,-0.77635
4044.000000000101,314.9298400878906,0.012114261277019978,317.35400390625,2305843017971404841,G,5959.6,4.5965,-0.77635
4044.800000000101,297.37249755859375,0.01123371534049511,286.0047607421875,2305843017971404841,G,5959.6,4.5965,-0.77635
4045.6000000001013,253.45521545410156,0.012617561966180801,247.96624755859375,2305843017971404841,G,5959.6,4.5965,-0.77635
4046.4000000001015,203.62742614746094,0.018574165180325508,224.37271118164062,2305843017971404841,G,5959.6,4.5965,-0.77635
4047.2000000001017,227.01210021972656,0.015585770830512047,248.7157745361328,2305843017971404841,G,5959.6,4.5965,-0.77635
4048.000000000102,326.303955078125,0.012153012678027153,293.9562072753906,2305843017971404841,G,5959.6,4.5965,-0.77635
4048.800000000102,320.12518310546875,0.011938322335481644,313.183837890625,2305843017971404841,G,5959.6,4.5965,-0.77635
4049.600000000102,294.0939025878906,0.01366235502064228,306.8213806152344,2305843017971404841,G,5959.6,4.5965,-0.77635
4050.4000000001024,313.1900329589844,0.011861981824040413,308.0167236328125,2305843017971404841,G,5959.6,4.5965,-0.77635
4051.2000000001026,327.94525146484375,0.011973769403994083,317.28875732421875,2305843017971404841,G,5959.6,4.5965,-0.77635
4052.000000000103,328.98504638671875,0.011394043453037739,318.2708435058594,2305843017971404841,G,5959.6,4.5965,-0.77635
4052.800000000103,326.902099609375,0.010610515251755714,313.8761901855469,2305843017971404841,G,5959.6,4.5965,-0.77635
4053.600000000103,294.7034912109375,0.013152929954230785,312.04071044921875,2305843017971404841,G,5959.6,4.5965,-0.77635
4054.4000000001033,325.35986328125,0.012766261585056782,309.9087219238281,2305843017971404841,G,5959.6,4.5965,-0.77635
4055.2000000001035,304.58856201171875,0.012770473957061768,298.9190368652344,2305843017971404841,G,5959.6,4.5965,-0.77635
4056.0000000001037,278.04974365234375,0.014021567068994045,292.0528564453125,2305843017971404841,G,5959.6,4.5965,-0.77635
4056.800000000104,286.2893981933594,0.013714812695980072,306.05401611328125,2305843017971404841,G,5959.6,4.5965,-0.77635
4057.600000000104,316.25225830078125,0.013017021119594574,308.9931640625,2305843017971404841,G,5959.6,4.5965,-0.77635
4058.4000000001042,286.3135986328125,0.013347448781132698,291.8382873535156,2305843017971404841,G,5959.6,4.5965,-0.77635
4059.2000000001044,289.4811096191406,0.013255040161311626,289.11004638671875,2305843017971404841,G,5959.6,4.5965,-0.77635
4060.0000000001046,301.7759094238281,0.012903507798910141,298.0396728515625,2305843017971404841,G,5959.6,4.5965,-0.77635
4060.800000000105,319.2604064941406,0.012837458401918411,311.19036865234375,2305843017971404841,G,5959.6,4.5965,-0.77635
4061.600000000105,306.02923583984375,0.01351881306618452,318.6396179199219,2305843017971404841,G,5959.6,4.5965,-0.77635
4062.400000000105,285.1908874511719,0.013811621814966202,309.193603515625,2305843017971404841,G,5959.6,4.5965,-0.77635
4063.2000000001053,273.18243408203125,0.013961074873805046,278.1316833496094,2305843017971404841,G,5959.6,4.5965,-0.77635
4064.0000000001055,249.87579345703125,0.015904491767287254,249.07701110839844,2305843017971404841,G,5959.6,4.5965,-0.77635
