wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.9764504432678223,0.9955065846443176,4.921166896820068,39628476059222447,G,5645.7,4.4383,-1.2969
4000.800000000091,5.752439022064209,1.1179722547531128,5.258213043212891,39628476059222447,G,5645.7,4.4383,-1.2969
4001.6000000000913,4.870927810668945,0.9819451570510864,5.506420612335205,39628476059222447,G,5645.7,4.4383,-1.2969
4002.4000000000915,3.9085464477539062,1.030200719833374,5.564059257507324,39628476059222447,G,5645.7,4.4383,-1.2969
4003.2000000000917,7.03756046295166,1.1356847286224365,5.653215408325195,39628476059222447,G,5645.7,4.4383,-1.2969
4004.000000000092,5.844939231872559,1.131595253944397,5.7603960037231445,39628476059222447,G,5645.7,4.4383,-1.2969
4004.800000000092,7.03555154800415,1.0664868354797363,5.709311485290527,39628476059222447,G,5645.7,4.4383,-1.2969
4005.600000000092,4.335809230804443,0.9989968538284302,5.359510898590088,39628476059222447,G,5645.7,4.4383,-1.2969
4006.4000000000924,5.725407123565674,1.011523962020874,4.870602607727051,39628476059222447,G,5645.7,4.4383,-1.2969
4007.2000000000926,5.233476161956787,1.026613473892212,4.8020124435424805,39628476059222447,G,5645.7,4.4383,-1.2969
4008.0000000000928,6.362297058105469,0.9597120881080627,5.079836368560791,39628476059222447,G,5645.7,4.4383,-1.2969
4008.800000000093,3.298261880874634,0.9747204184532166,5.446610927581787,39628476059222447,G,5645.7,4.4383,-1.2969
4009.600000000093,5.399045467376709,0.884762167930603,5.673051834106445,39628476059222447,G,5645.7,4.4383,-1.2969
4010.4000000000933,3.997377634048462,0.9546414017677307,5.534069061279297,39628476059222447,G,5645.7,4.4383,-1.2969
4011.2000000000935,5.64255428314209,1.0170011520385742,5.477540969848633,39628476059222447,G,5645.7,4.4383,-1.2969
4012.0000000000937,4.547752857208252,0.9608492255210876,5.632120132446289,39628476059222447,G,5645.7,4.4383,-1.2969
4012.800000000094,5.29602575302124,0.9542040228843689,5.568612575531006,39628476059222447,G,5645.7,4.4383,-1.2969
4013.600000000094,6.190488815307617,0.9775195717811584,5.546842575073242,39628476059222447,G,5645.7,4.4383,-1.2969
4014.400000000094,5.666213035583496,1.0408636331558228,5.6839165687561035,39628476059222447,G,5645.7,4.4383,-1.2969
4015.2000000000944,2.838104724884033,1.0288426876068115,5.632535457611084,39628476059222447,G,5645.7,4.4383,-1.2969
4016.0000000000946,4.211986541748047,0.9786929488182068,5.583288192749023,39628476059222447,G,5645.7,4.4383,-1.2969
4016.8000000000948,5.371703624725342,0.9924334287643433,5.735368251800537,39628476059222447,G,5645.7,4.4383,-1.2969
4017.600000000095,4.844802379608154,1.0858269929885864,5.72603702545166,39628476059222447,G,5645.7,4.4383,-1.2969
4018.400000000095,6.142301082611084,1.151340126991272,5.477689743041992,39628476059222447,G,5645.7,4.4383,-1.2969
4019.2000000000953,5.464153289794922,1.0906118154525757,5.474150657653809,39628476059222447,G,5645.7,4.4383,-1.2969
4020.0000000000955,5.447805881500244,1.0388730764389038,5.715522766113281,39628476059222447,G,5645.7,4.4383,-1.2969
4020.8000000000957,7.541261672973633,0.9083786010742188,5.838382720947266,39628476059222447,G,5645.7,4.4383,-1.2969
4021.600000000096,5.635020732879639,0.9875065088272095,5.692964553833008,39628476059222447,G,5645.7,4.4383,-1.2969
4022.400000000096,5.8969573974609375,1.026413083076477,5.654280185699463,39628476059222447,G,5645.7,4.4383,-1.2969
4023.200000000096,6.1150617599487305,1.0648243427276611,5.630546569824219,39628476059222447,G,5645.7,4.4383,-1.2969
4024.0000000000964,6.4526872634887695,0.9962089657783508,5.721004486083984,39628476059222447,G,5645.7,4.4383,-1.2969
4024.8000000000966,5.314034938812256,1.0199127197265625,5.598064422607422,39628476059222447,G,5645.7,4.4383,-1.2969
