wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,46.72880935668945,0.10541186481714249,43.36060333251953,39628059275428037,G,5555.2,3.8144,-0.50301
4000.800000000091,52.4171257019043,0.08772949129343033,43.290348052978516,39628059275428037,G,5555.2,3.8144,-0.50301
4001.6000000000913,49.69391632080078,0.09614329785108566,43.4365119934082,39628059275428037,G,5555.2,3.8144,-0.50301
4002.4000000000915,42.169288635253906,0.1400516778230667,44.783565521240234,39628059275428037,G,5555.2,3.8144,-0.50301
4003.2000000000917,42.8220100402832,0.11704760789871216,45.072452545166016,39628059275428037,G,5555.2,3.8144,-0.50301
4004.000000000092,52.066864013671875,0.08629404753446579,43.09251022338867,39628059275428037,G,5555.2,3.8144,-0.50301
4004.800000000092,34.883514404296875,0.0952526330947876,38.64827346801758,39628059275428037,G,5555.2,3.8144,-0.50301
4005.600000000092,30.113601684570312,0.13809210062026978,35.612083435058594,39628059275428037,G,5555.2,3.8144,-0.50301
4006.4000000000924,33.95357894897461,0.10921519994735718,37.64408874511719,39628059275428037,G,5555.2,3.8144,-0.50301
4007.2000000000926,40.849361419677734,0.14287513494491577,41.10609436035156,39628059275428037,G,5555.2,3.8144,-0.50301
4008.0000000000928,47.214149475097656,0.10962679237127304,44.85758972167969,39628059275428037,G,5555.2,3.8144,-0.50301
4008.800000000093,41.16548538208008,0.11485479027032852,45.132816314697266,39628059275428037,G,5555.2,3.8144,-0.50301
4009.600000000093,44.987117767333984,0.11351855844259262,44.03759002685547,39628059275428037,G,5555.2,3.8144,-0.50301
4010.4000000000933,44.67144775390625,0.10075841099023819,44.72415542602539,39628059275428037,G,5555.2,3.8144,-0.50301
4011.2000000000935,49.26205062866211,0.11313997209072113,44.113922119140625,39628059275428037,G,5555.2,3.8144,-0.50301
4012.0000000000937,49.794376373291016,0.08165691792964935,42.67422103881836,39628059275428037,G,5555.2,3.8144,-0.50301
4012.800000000094,43.540584564208984,0.12709105014801025,43.47990798950195,39628059275428037,G,5555.2,3.8144,-0.50301
4013.600000000094,41.04676818847656,0.11359144747257233,44.1039924621582,39628059275428037,G,5555.2,3.8144,-0.50301
4014.400000000094,45.423194885253906,0.08766648918390274,44.27895736694336,39628059275428037,G,5555.2,3.8144,-0.50301
4015.2000000000944,53.87461471557617,0.07036665827035904,45.59019088745117,39628059275428037,G,5555.2,3.8144,-0.50301
4016.0000000000946,47.18501281738281,0.0898834839463234,45.695011138916016,39628059275428037,G,5555.2,3.8144,-0.50301
4016.8000000000948,37.455631256103516,0.10963520407676697,43.300662994384766,39628059275428037,G,5555.2,3.8144,-0.50301
4017.600000000095,37.14240646362305,0.13848796486854553,42.39884567260742,39628059275428037,G,5555.2,3.8144,-0.50301
4018.400000000095,41.25844192504883,0.12571710348129272,43.966514587402344,39628059275428037,G,5555.2,3.8144,-0.50301
4019.2000000000953,43.14280700683594,0.11091087758541107,45.94526672363281,39628059275428037,G,5555.2,3.8144,-0.50301
4020.0000000000955,48.77565002441406,0.10689928382635117,45.39454650878906,39628059275428037,G,5555.2,3.8144,-0.50301
4020.8000000000957,49.248008728027344,0.0808301568031311,44.61969757080078,39628059275428037,G,5555.2,3.8144,-0.50301
4021.600000000096,40.163909912109375,0.09844333678483963,44.08951950073242,39628059275428037,G,5555.2,3.8144,-0.50301
4022.400000000096,43.358577728271484,0.12156005948781967,44.86408615112305,39628059275428037,G,5555.2,3.8144,-0.50301
4023.200000000096,44.5916748046875,0.1167062297463417,45.130882263183594,39628059275428037,G,5555.2,3.8144,-0.50301
4024.0000000000964,50.62091827392578,0.09045688062906265,42.11625289916992,39628059275428037,G,5555.2,3.8144,-0.50301
4024.8000000000966,38.6730842590332,0.10164613276720047,39.665000915527344,39628059275428037,G,5555.2,3.8144,-0.50301
4025.6000000000968,40.730987548828125,0.11965908855199814,41.65180206298828,39628059275428037,G,5555.2,3.8144,-0.50301
4026.400000000097,43.26984405517578,0.1128787100315094,43.83844757080078,39628059275428037,G,5555.2,3.8144,-0.50301
4027.200000000097,46.418365478515625,0.10525903105735779,45.60823059082031,39628059275428037,G,5555.2,3.8144,-0.50301
4028.0000000000973,53.49997329711914,0.097974494099617,46.7743034362793,39628059275428037,G,5555.2,3.8144,-0.50301
4028.8000000000975,43.8503532409668,0.11219333112239838,46.35353469848633,39628059275428037,G,5555.2,3.8144,-0.50301
4029.6000000000977,45.79854965209961,0.11853515356779099,42.34380340576172,39628059275428037,G,5555.2,3.8144,-0.50301
4030.400000000098,46.4217643737793,0.07936595380306244,36.4481086730957,39628059275428037,G,5555.2,3.8144,-0.50301
