wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-4.194908618927002,0.08410148322582245,2.2793056964874268,39633301421427186,G,5348.7,0.66637,-2.0531
4000.800000000091,5.003891944885254,0.10003039240837097,2.313425302505493,39633301421427186,G,5348.7,0.66637,-2.0531
4001.6000000000913,6.904794216156006,0.10774761438369751,2.3257107734680176,39633301421427186,G,5348.7,0.66637,-2.0531
4002.4000000000915,-0.6846870183944702,0.10869359225034714,2.2962710857391357,39633301421427186,G,5348.7,0.66637,-2.0531
4003.2000000000917,8.81482219696045,0.10453402996063232,2.214522123336792,39633301421427186,G,5348.7,0.66637,-2.0531
4004.000000000092,3.7238638401031494,0.10915493965148926,2.1424975395202637,39633301421427186,G,5348.7,0.66637,-2.0531
4004.800000000092,3.1353983879089355,0.11170238256454468,2.1656548976898193,39633301421427186,G,5348.7,0.66637,-2.0531
4005.600000000092,-1.1099917888641357,0.14234626293182373,2.218719959259033,39633301421427186,G,5348.7,0.66637,-2.0531
4006.4000000000924,2.570249557495117,0.12517660856246948,2.2926509380340576,39633301421427186,G,5348.7,0.66637,-2.0531
4007.2000000000926,3.2577784061431885,0.11739793419837952,2.305614948272705,39633301421427186,G,5348.7,0.66637,-2.0531
4008.0000000000928,3.4377126693725586,0.12966541945934296,2.2835476398468018,39633301421427186,G,5348.7,0.66637,-2.0531
4008.800000000093,3.7446041107177734,0.12136352062225342,2.282053232192993,39633301421427186,G,5348.7,0.66637,-2.0531
4009.600000000093,1.2458761930465698,0.10808122158050537,2.2650508880615234,39633301421427186,G,5348.7,0.66637,-2.0531
4010.4000000000933,2.2424676418304443,0.14732398092746735,2.2261383533477783,39633301421427186,G,5348.7,0.66637,-2.0531
4011.2000000000935,4.451423168182373,0.13347765803337097,2.2310566902160645,39633301421427186,G,5348.7,0.66637,-2.0531
4012.0000000000937,2.3140087127685547,0.08227167278528214,2.2547686100006104,39633301421427186,G,5348.7,0.66637,-2.0531
4012.800000000094,3.683988571166992,0.12508192658424377,2.2677910327911377,39633301421427186,G,5348.7,0.66637,-2.0531
4013.600000000094,-1.7745330333709717,0.11221562325954437,2.2985517978668213,39633301421427186,G,5348.7,0.66637,-2.0531
4014.400000000094,1.5629218816757202,0.10515249520540237,2.302539587020874,39633301421427186,G,5348.7,0.66637,-2.0531
4015.2000000000944,3.620290756225586,0.11131855100393295,2.2663705348968506,39633301421427186,G,5348.7,0.66637,-2.0531
4016.0000000000946,-5.3631486892700195,0.10331694036722183,2.2704789638519287,39633301421427186,G,5348.7,0.66637,-2.0531
4016.8000000000948,3.6844255924224854,0.123173289000988,2.290043592453003,39633301421427186,G,5348.7,0.66637,-2.0531
4017.600000000095,3.044179916381836,0.12787160277366638,2.2877211570739746,39633301421427186,G,5348.7,0.66637,-2.0531
4018.400000000095,1.3769614696502686,0.13483373820781708,2.2672107219696045,39633301421427186,G,5348.7,0.66637,-2.0531
4019.2000000000953,-1.200110912322998,0.13112296164035797,2.252673625946045,39633301421427186,G,5348.7,0.66637,-2.0531
4020.0000000000955,-1.369215965270996,0.12286980450153351,2.266051769256592,39633301421427186,G,5348.7,0.66637,-2.0531
4020.8000000000957,6.2195258140563965,0.12344986945390701,2.2923967838287354,39633301421427186,G,5348.7,0.66637,-2.0531
4021.600000000096,5.361293792724609,0.11035510897636414,2.3084864616394043,39633301421427186,G,5348.7,0.66637,-2.0531
4022.400000000096,-0.3280297517776489,0.11779934912919998,2.271449565887451,39633301421427186,G,5348.7,0.66637,-2.0531
4023.200000000096,5.000715255737305,0.10140731185674667,2.2301464080810547,39633301421427186,G,5348.7,0.66637,-2.0531
4024.0000000000964,0.5695785880088806,0.103235624730587,2.224658966064453,39633301421427186,G,5348.7,0.66637,-2.0531
4024.8000000000966,10.082942962646484,0.108444444835186,2.236677646636963,39633301421427186,G,5348.7,0.66637,-2.0531
4025.6000000000968,4.490406036376953,0.12233054637908936,2.257232904434204,39633301421427186,G,5348.7,0.66637,-2.0531
4026.400000000097,4.060413837432861,0.12018875777721405,2.289696216583252,39633301421427186,G,5348.7,0.66637,-2.0531
4027.200000000097,3.6865153312683105,0.10504182428121567,2.3093905448913574,39633301421427186,G,5348.7,0.66637,-2.0531
4028.0000000000973,4.833552837371826,0.12282080948352814,2.2840993404388428,39633301421427186,G,5348.7,0.66637,-2.0531
4028.8000000000975,1.950634479522705,0.09905096888542175,2.2020058631896973,39633301421427186,G,5348.7,0.66637,-2.0531
4029.6000000000977,-0.7656065821647644,0.11355109512805939,2.1696720123291016,39633301421427186,G,5348.7,0.66637,-2.0531
4030.400000000098,4.104037284851074,0.15037085115909576,2.200756311416626,39633301421427186,G,5348.7,0.66637,-2.0531
4031.200000000098,-0.8305690288543701,0.17537921667099,2.1774401664733887,39633301421427186,G,5348.7,0.66637,-2.0531
4032.000000000098,-0.7092844247817993,0.15423569083213806,2.1415069103240967,39633301421427186,G,5348.7,0.66637,-2.0531
4032.8000000000984,2.4231410026550293,0.1361316293478012,2.137460708618164,39633301421427186,G,5348.7,0.66637,-2.0531
4033.6000000000986,-0.3934410810470581,0.12327456474304199,2.188291549682617,39633301421427186,G,5348.7,0.66637,-2.0531
4034.4000000000988,1.0682920217514038,0.09844636917114258,2.243739366531372,39633301421427186,G,5348.7,0.66637,-2.0531
4035.200000000099,3.1228129863739014,0.12113034725189209,2.298017740249634,39633301421427186,G,5348.7,0.66637,-2.0531
4036.000000000099,4.069707870483398,0.12862186133861542,2.3276572227478027,39633301421427186,G,5348.7,0.66637,-2.0531
4036.8000000000993,5.701640605926514,0.11821344494819641,2.328684091567993,39633301421427186,G,5348.7,0.66637,-2.0531
4037.6000000000995,0.9752020239830017,0.1517873853445053,2.3140900135040283,39633301421427186,G,5348.7,0.66637,-2.0531
4038.4000000000997,1.8327664136886597,0.11389138549566269,2.303579092025757,39633301421427186,G,5348.7,0.66637,-2.0531
4039.2000000001,1.9723939895629883,0.13766764104366302,2.273179292678833,39633301421427186,G,5348.7,0.66637,-2.0531
4040.0000000001,7.532660007476807,0.11611288785934448,2.271808385848999,39633301421427186,G,5348.7,0.66637,-2.0531
4040.8000000001,1.38792884349823,0.10089265555143356,2.298281669616699,39633301421427186,G,5348.7,0.66637,-2.0531
4041.6000000001004,0.6032167077064514,0.11988753080368042,2.288623809814453,39633301421427186,G,5348.7,0.66637,-2.0531
4042.4000000001006,2.190795421600342,0.13142931461334229,2.2168028354644775,39633301421427186,G,5348.7,0.66637,-2.0531
4043.2000000001008,1.6638453006744385,0.13120754063129425,2.1203160285949707,39633301421427186,G,5348.7,0.66637,-2.0531
4044.000000000101,3.4940505027770996,0.11041250824928284,2.0269079208374023,39633301421427186,G,5348.7,0.66637,-2.0531
4044.800000000101,5.364014148712158,0.11750303953886032,2.0309953689575195,39633301421427186,G,5348.7,0.66637,-2.0531
4045.6000000001013,-0.8797819018363953,0.143650621175766,2.127584218978882,39633301421427186,G,5348.7,0.66637,-2.0531
4046.4000000001015,-0.706989586353302,0.13649490475654602,2.2116589546203613,39633301421427186,G,5348.7,0.66637,-2.0531
4047.2000000001017,0.20983286201953888,0.10880912095308304,2.247689962387085,39633301421427186,G,5348.7,0.66637,-2.0531
4048.000000000102,2.769361972808838,0.12911179661750793,2.2553906440734863,39633301421427186,G,5348.7,0.66637,-2.0531
4048.800000000102,7.083841323852539,0.14776243269443512,2.29618239402771,39633301421427186,G,5348.7,0.66637,-2.0531
4049.600000000102,-1.0799977779388428,0.12884515523910522,2.31410813331604,39633301421427186,G,5348.7,0.66637,-2.0531
4050.4000000001024,1.5952037572860718,0.12209779769182205,2.2973828315734863,39633301421427186,G,5348.7,0.66637,-2.0531
4051.2000000001026,1.8321114778518677,0.12218628078699112,2.2848503589630127,39633301421427186,G,5348.7,0.66637,-2.0531
4052.000000000103,6.92633581161499,0.1356906145811081,2.2994112968444824,39633301421427186,G,5348.7,0.66637,-2.0531
4052.800000000103,4.543389797210693,0.13524286448955536,2.2771925926208496,39633301421427186,G,5348.7,0.66637,-2.0531
4053.600000000103,1.9981787204742432,0.16104598343372345,2.2538704872131348,39633301421427186,G,5348.7,0.66637,-2.0531
4054.4000000001033,5.302740097045898,0.15193483233451843,2.2744369506835938,39633301421427186,G,5348.7,0.66637,-2.0531
4055.2000000001035,7.1664323806762695,0.15169881284236908,2.273989677429199,39633301421427186,G,5348.7,0.66637,-2.0531
4056.0000000001037,1.7198578119277954,0.13894475996494293,2.2260165214538574,39633301421427186,G,5348.7,0.66637,-2.0531
4056.800000000104,2.5821073055267334,0.13566040992736816,2.207179069519043,39633301421427186,G,5348.7,0.66637,-2.0531
4057.600000000104,5.220898151397705,0.14081507921218872,2.2168045043945312,39633301421427186,G,5348.7,0.66637,-2.0531
4058.4000000001042,1.5626484155654907,0.1502336710691452,2.2528064250946045,39633301421427186,G,5348.7,0.66637,-2.0531
4059.2000000001044,-0.44641199707984924,0.1434677243232727,2.279757022857666,39633301421427186,G,5348.7,0.66637,-2.0531
4060.0000000001046,-1.0063323974609375,0.14408572018146515,2.2717459201812744,39633301421427186,G,5348.7,0.66637,-2.0531
4060.800000000105,3.8105251789093018,0.1427983194589615,2.1959896087646484,39633301421427186,G,5348.7,0.66637,-2.0531
4061.600000000105,1.1316735744476318,0.13245676457881927,2.078502893447876,39633301421427186,G,5348.7,0.66637,-2.0531
4062.400000000105,2.244703531265259,0.11651823669672012,2.040520191192627,39633301421427186,G,5348.7,0.66637,-2.0531
4063.2000000001053,1.1307975053787231,0.13823111355304718,2.1419901847839355,39633301421427186,G,5348.7,0.66637,-2.0531
4064.0000000001055,3.060704231262207,0.12800662219524384,2.204163074493408,39633301421427186,G,5348.7,0.66637,-2.0531
4064.8000000001057,-4.853374481201172,0.13738398253917694,2.1914045810699463,39633301421427186,G,5348.7,0.66637,-2.0531
4065.600000000106,-0.9233756065368652,0.15790319442749023,2.198826789855957,39633301421427186,G,5348.7,0.66637,-2.0531
4066.400000000106,-5.404506683349609,0.13300758600234985,2.233466863632202,39633301421427186,G,5348.7,0.66637,-2.0531
4067.2000000001062,3.8239567279815674,0.14634090662002563,2.2720658779144287,39633301421427186,G,5348.7,0.66637,-2.0531
4068.0000000001064,4.255056381225586,0.13799966871738434,2.2883260250091553,39633301421427186,G,5348.7,0.66637,-2.0531
4068.8000000001066,0.2849785387516022,0.13868489861488342,2.2444679737091064,39633301421427186,G,5348.7,0.66637,-2.0531
4069.600000000107,0.6656225323677063,0.12162357568740845,2.1329681873321533,39633301421427186,G,5348.7,0.66637,-2.0531
4070.400000000107,3.414189100265503,0.13096831738948822,2.064692974090576,39633301421427186,G,5348.7,0.66637,-2.0531
4071.200000000107,3.5353856086730957,0.13829265534877777,2.1670470237731934,39633301421427186,G,5348.7,0.66637,-2.0531
4072.0000000001073,7.1778059005737305,0.1514795571565628,2.267092704772949,39633301421427186,G,5348.7,0.66637,-2.0531
4072.8000000001075,7.498774528503418,0.1087314561009407,2.2872838973999023,39633301421427186,G,5348.7,0.66637,-2.0531
4073.6000000001077,-1.5521068572998047,0.13516633212566376,2.2727224826812744,39633301421427186,G,5348.7,0.66637,-2.0531
4074.400000000108,7.031118392944336,0.14330291748046875,2.2587203979492188,39633301421427186,G,5348.7,0.66637,-2.0531
4075.200000000108,2.2484171390533447,0.10911314934492111,2.194427728652954,39633301421427186,G,5348.7,0.66637,-2.0531
4076.0000000001082,8.517184257507324,0.15164969861507416,2.155914545059204,39633301421427186,G,5348.7,0.66637,-2.0531
4076.8000000001084,3.6092097759246826,0.13455596566200256,2.2160837650299072,39633301421427186,G,5348.7,0.66637,-2.0531
4077.6000000001086,5.2164692878723145,0.1128343865275383,2.2714264392852783,39633301421427186,G,5348.7,0.66637,-2.0531
4078.400000000109,1.7700542211532593,0.15920989215373993,2.286496639251709,39633301421427186,G,5348.7,0.66637,-2.0531
4079.200000000109,2.0202043056488037,0.16454759240150452,2.2956812381744385,39633301421427186,G,5348.7,0.66637,-2.0531
4080.000000000109,5.456286430358887,0.14791245758533478,2.2952487468719482,39633301421427186,G,5348.7,0.66637,-2.0531
4080.8000000001093,2.032843589782715,0.13206957280635834,2.295266628265381,39633301421427186,G,5348.7,0.66637,-2.0531
4081.6000000001095,2.9348955154418945,0.13275842368602753,2.281332015991211,39633301421427186,G,5348.7,0.66637,-2.0531
4082.4000000001097,1.383812427520752,0.09944868087768555,2.2395455837249756,39633301421427186,G,5348.7,0.66637,-2.0531
4083.20000000011,3.289384126663208,0.12093672901391983,2.2297451496124268,39633301421427186,G,5348.7,0.66637,-2.0531
4084.00000000011,3.084052324295044,0.15374380350112915,2.271967887878418,39633301421427186,G,5348.7,0.66637,-2.0531
4084.8000000001102,2.6275739669799805,0.1199546828866005,2.319760799407959,39633301421427186,G,5348.7,0.66637,-2.0531
4085.6000000001104,0.007611898239701986,0.1173587217926979,2.362724781036377,39633301421427186,G,5348.7,0.66637,-2.0531
4086.4000000001106,7.035707473754883,0.12620893120765686,2.3897719383239746,39633301421427186,G,5348.7,0.66637,-2.0531
4087.200000000111,5.686797142028809,0.13600744307041168,2.385464906692505,39633301421427186,G,5348.7,0.66637,-2.0531
4088.000000000111,6.23785400390625,0.13835150003433228,2.353153705596924,39633301421427186,G,5348.7,0.66637,-2.0531
4088.800000000111,0.03508925810456276,0.1501179039478302,2.3165576457977295,39633301421427186,G,5348.7,0.66637,-2.0531
4089.6000000001113,3.1560914516448975,0.1317741572856903,2.3075497150421143,39633301421427186,G,5348.7,0.66637,-2.0531
4090.4000000001115,4.521559238433838,0.12724252045154572,2.282315492630005,39633301421427186,G,5348.7,0.66637,-2.0531
4091.2000000001117,0.6014099717140198,0.14897339046001434,2.2611775398254395,39633301421427186,G,5348.7,0.66637,-2.0531
4092.000000000112,1.2567511796951294,0.14191952347755432,2.3022048473358154,39633301421427186,G,5348.7,0.66637,-2.0531
4092.800000000112,3.5317037105560303,0.13100996613502502,2.304863214492798,39633301421427186,G,5348.7,0.66637,-2.0531
4093.6000000001122,1.8475672006607056,0.11663705110549927,2.247950792312622,39633301421427186,G,5348.7,0.66637,-2.0531
4094.4000000001124,3.5162465572357178,0.1735912710428238,2.1981678009033203,39633301421427186,G,5348.7,0.66637,-2.0531
4095.2000000001126,2.4368653297424316,0.14734701812267303,2.1821420192718506,39633301421427186,G,5348.7,0.66637,-2.0531
4096.000000000113,-0.4869818091392517,0.17033395171165466,2.1852385997772217,39633301421427186,G,5348.7,0.66637,-2.0531
4096.800000000113,5.377941608428955,0.13420319557189941,2.155425548553467,39633301421427186,G,5348.7,0.66637,-2.0531
4097.600000000113,-4.801956653594971,0.1793038696050644,2.108030080795288,39633301421427186,G,5348.7,0.66637,-2.0531
4098.400000000113,2.928475856781006,0.20145553350448608,1.9795533418655396,39633301421427186,G,5348.7,0.66637,-2.0531
4099.2000000001135,0.31581202149391174,0.16465111076831818,1.7065662145614624,39633301421427186,G,5348.7,0.66637,-2.0531
4100.000000000114,-0.19121989607810974,0.16022942960262299,1.4208564758300781,39633301421427186,G,5348.7,0.66637,-2.0531
4100.800000000114,2.9365627765655518,0.14968833327293396,1.5314087867736816,39633301421427186,G,5348.7,0.66637,-2.0531
4101.600000000114,4.103468894958496,0.17565394937992096,1.8362326622009277,39633301421427186,G,5348.7,0.66637,-2.0531
4102.400000000114,-1.418734073638916,0.1605566293001175,2.032409429550171,39633301421427186,G,5348.7,0.66637,-2.0531
4103.200000000114,-2.0857067108154297,0.15895970165729523,2.1176154613494873,39633301421427186,G,5348.7,0.66637,-2.0531
4104.000000000115,7.159417629241943,0.17411158978939056,2.187145948410034,39633301421427186,G,5348.7,0.66637,-2.0531
4104.800000000115,3.610379695892334,0.16627663373947144,2.213956594467163,39633301421427186,G,5348.7,0.66637,-2.0531
4105.600000000115,6.227819442749023,0.15447504818439484,2.2209951877593994,39633301421427186,G,5348.7,0.66637,-2.0531
4106.400000000115,2.652261972427368,0.1588064432144165,2.227332353591919,39633301421427186,G,5348.7,0.66637,-2.0531
4107.200000000115,2.5600061416625977,0.16061455011367798,2.229921579360962,39633301421427186,G,5348.7,0.66637,-2.0531
4108.0000000001155,0.5625842213630676,0.1764981597661972,2.2515809535980225,39633301421427186,G,5348.7,0.66637,-2.0531
4108.800000000116,1.3016932010650635,0.1525999903678894,2.290541887283325,39633301421427186,G,5348.7,0.66637,-2.0531
4109.600000000116,2.6774916648864746,0.13098660111427307,2.2952804565429688,39633301421427186,G,5348.7,0.66637,-2.0531
4110.400000000116,2.675410270690918,0.15001466870307922,2.2796356678009033,39633301421427186,G,5348.7,0.66637,-2.0531
4111.200000000116,7.0036540031433105,0.15649014711380005,2.2816591262817383,39633301421427186,G,5348.7,0.66637,-2.0531
4112.000000000116,-2.2161526679992676,0.13503040373325348,2.3042473793029785,39633301421427186,G,5348.7,0.66637,-2.0531
4112.800000000117,6.234553337097168,0.1247996911406517,2.307755470275879,39633301421427186,G,5348.7,0.66637,-2.0531
4113.600000000117,-3.1148338317871094,0.13156285881996155,2.301647901535034,39633301421427186,G,5348.7,0.66637,-2.0531
4114.400000000117,3.267779588699341,0.12182319909334183,2.312927722930908,39633301421427186,G,5348.7,0.66637,-2.0531
4115.200000000117,-1.9662951231002808,0.14255672693252563,2.314358949661255,39633301421427186,G,5348.7,0.66637,-2.0531
4116.000000000117,0.4037832021713257,0.1352315992116928,2.313704252243042,39633301421427186,G,5348.7,0.66637,-2.0531
4116.8000000001175,5.18861198425293,0.14938713610172272,2.277435541152954,39633301421427186,G,5348.7,0.66637,-2.0531
4117.600000000118,0.6660494804382324,0.1737544983625412,2.2664382457733154,39633301421427186,G,5348.7,0.66637,-2.0531
4118.400000000118,2.9570016860961914,0.19471526145935059,2.2844066619873047,39633301421427186,G,5348.7,0.66637,-2.0531
4119.200000000118,3.073324203491211,0.13900665938854218,2.288813591003418,39633301421427186,G,5348.7,0.66637,-2.0531
4120.000000000118,-0.9155645370483398,0.1433941125869751,2.2645697593688965,39633301421427186,G,5348.7,0.66637,-2.0531
4120.800000000118,4.813394069671631,0.17976392805576324,2.2698779106140137,39633301421427186,G,5348.7,0.66637,-2.0531
4121.600000000119,1.6134811639785767,0.15828731656074524,2.2723612785339355,39633301421427186,G,5348.7,0.66637,-2.0531
4122.400000000119,2.1519277095794678,0.1304808109998703,2.283511161804199,39633301421427186,G,5348.7,0.66637,-2.0531
4123.200000000119,1.3985991477966309,0.15192651748657227,2.313478469848633,39633301421427186,G,5348.7,0.66637,-2.0531
4124.000000000119,1.1833522319793701,0.16136287152767181,2.308337688446045,39633301421427186,G,5348.7,0.66637,-2.0531
4124.800000000119,1.8365527391433716,0.14908994734287262,2.2884111404418945,39633301421427186,G,5348.7,0.66637,-2.0531
4125.6000000001195,1.9952733516693115,0.1421048641204834,2.2774181365966797,39633301421427186,G,5348.7,0.66637,-2.0531
4126.40000000012,3.7202870845794678,0.17869353294372559,2.2669084072113037,39633301421427186,G,5348.7,0.66637,-2.0531
