wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4908325672149658,1.8396223783493042,1.182701826095581,39632941843746486,G,5817.3,4.0577,-2.1182
4000.800000000091,1.7053998708724976,1.8994985818862915,1.1704583168029785,39632941843746486,G,5817.3,4.0577,-2.1182
4001.6000000000913,2.0765602588653564,1.9290716648101807,1.1357232332229614,39632941843746486,G,5817.3,4.0577,-2.1182
4002.4000000000915,3.6667563915252686,1.847874641418457,1.111260175704956,39632941843746486,G,5817.3,4.0577,-2.1182
4003.2000000000917,1.0903221368789673,1.9383429288864136,1.131337285041809,39632941843746486,G,5817.3,4.0577,-2.1182
4004.000000000092,1.319323182106018,1.973264455795288,1.1581062078475952,39632941843746486,G,5817.3,4.0577,-2.1182
4004.800000000092,1.3570775985717773,1.8482526540756226,1.1810461282730103,39632941843746486,G,5817.3,4.0577,-2.1182
4005.600000000092,1.567337989807129,1.8186683654785156,1.1802423000335693,39632941843746486,G,5817.3,4.0577,-2.1182
4006.4000000000924,1.4874200820922852,1.978272795677185,1.1733742952346802,39632941843746486,G,5817.3,4.0577,-2.1182
4007.2000000000926,0.2776206433773041,1.9045623540878296,1.1785938739776611,39632941843746486,G,5817.3,4.0577,-2.1182
4008.0000000000928,1.146856427192688,1.9672738313674927,1.173455834388733,39632941843746486,G,5817.3,4.0577,-2.1182
4008.800000000093,0.2889234125614166,1.647715449333191,1.1586507558822632,39632941843746486,G,5817.3,4.0577,-2.1182
4009.600000000093,1.464603066444397,1.6724592447280884,1.1617193222045898,39632941843746486,G,5817.3,4.0577,-2.1182
4010.4000000000933,-0.46033692359924316,1.8251690864562988,1.1678931713104248,39632941843746486,G,5817.3,4.0577,-2.1182
4011.2000000000935,2.0188939571380615,1.8205336332321167,1.1695489883422852,39632941843746486,G,5817.3,4.0577,-2.1182
4012.0000000000937,1.2104508876800537,1.712854266166687,1.1822495460510254,39632941843746486,G,5817.3,4.0577,-2.1182
4012.800000000094,1.3734170198440552,1.8042092323303223,1.1863785982131958,39632941843746486,G,5817.3,4.0577,-2.1182
4013.600000000094,0.7745935320854187,1.937657117843628,1.1715312004089355,39632941843746486,G,5817.3,4.0577,-2.1182
4014.400000000094,2.30082631111145,1.853089451789856,1.1658341884613037,39632941843746486,G,5817.3,4.0577,-2.1182
4015.2000000000944,1.9552923440933228,1.8255006074905396,1.1733627319335938,39632941843746486,G,5817.3,4.0577,-2.1182
4016.0000000000946,1.404070258140564,1.912878155708313,1.1826335191726685,39632941843746486,G,5817.3,4.0577,-2.1182
4016.8000000000948,0.553471565246582,2.0099117755889893,1.179287075996399,39632941843746486,G,5817.3,4.0577,-2.1182
4017.600000000095,1.572547435760498,2.0151236057281494,1.1739393472671509,39632941843746486,G,5817.3,4.0577,-2.1182
4018.400000000095,1.4635045528411865,1.9297689199447632,1.170353889465332,39632941843746486,G,5817.3,4.0577,-2.1182
4019.2000000000953,0.9788438081741333,1.996374249458313,1.1787242889404297,39632941843746486,G,5817.3,4.0577,-2.1182
4020.0000000000955,1.7676427364349365,2.0179810523986816,1.1821813583374023,39632941843746486,G,5817.3,4.0577,-2.1182
4020.8000000000957,0.8724275231361389,1.8779678344726562,1.163596272468567,39632941843746486,G,5817.3,4.0577,-2.1182
4021.600000000096,1.9604703187942505,1.9489189386367798,1.1450985670089722,39632941843746486,G,5817.3,4.0577,-2.1182
4022.400000000096,1.1911178827285767,1.943713903427124,1.1603424549102783,39632941843746486,G,5817.3,4.0577,-2.1182
4023.200000000096,1.5241384506225586,1.9671989679336548,1.179107666015625,39632941843746486,G,5817.3,4.0577,-2.1182
4024.0000000000964,2.9030566215515137,1.9196314811706543,1.188385009765625,39632941843746486,G,5817.3,4.0577,-2.1182
4024.8000000000966,0.9773805737495422,2.2028322219848633,1.1939901113510132,39632941843746486,G,5817.3,4.0577,-2.1182
4025.6000000000968,1.629315733909607,2.1294796466827393,1.195920467376709,39632941843746486,G,5817.3,4.0577,-2.1182
