wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.297929286956787,0.3794691562652588,1.0788297653198242,39627781537009584,G,5250.3,1.5866,-3.253
4000.800000000091,0.8602606058120728,0.3585626482963562,1.1031591892242432,39627781537009584,G,5250.3,1.5866,-3.253
4001.6000000000913,0.8363370299339294,0.3559674024581909,1.1528685092926025,39627781537009584,G,5250.3,1.5866,-3.253
4002.4000000000915,0.5605983734130859,0.3630678653717041,1.1660767793655396,39627781537009584,G,5250.3,1.5866,-3.253
4003.2000000000917,-0.541607141494751,0.358053982257843,1.1723655462265015,39627781537009584,G,5250.3,1.5866,-3.253
4004.000000000092,-0.9767647981643677,0.3354708254337311,1.1967118978500366,39627781537009584,G,5250.3,1.5866,-3.253
4004.800000000092,-1.252773404121399,0.38813865184783936,1.203115463256836,39627781537009584,G,5250.3,1.5866,-3.253
4005.600000000092,0.29798805713653564,0.3957669138908386,1.1699024438858032,39627781537009584,G,5250.3,1.5866,-3.253
4006.4000000000924,4.626894950866699,0.3905825912952423,1.1055885553359985,39627781537009584,G,5250.3,1.5866,-3.253
4007.2000000000926,0.9938962459564209,0.3790420591831207,1.0578513145446777,39627781537009584,G,5250.3,1.5866,-3.253
4008.0000000000928,1.4417049884796143,0.37309908866882324,1.0882622003555298,39627781537009584,G,5250.3,1.5866,-3.253
4008.800000000093,2.2128496170043945,0.37633731961250305,1.1370065212249756,39627781537009584,G,5250.3,1.5866,-3.253
4009.600000000093,-1.4089375734329224,0.34033912420272827,1.1796238422393799,39627781537009584,G,5250.3,1.5866,-3.253
4010.4000000000933,-1.4607517719268799,0.3287353217601776,1.1734256744384766,39627781537009584,G,5250.3,1.5866,-3.253
4011.2000000000935,3.2644906044006348,0.3384042978286743,1.159222960472107,39627781537009584,G,5250.3,1.5866,-3.253
4012.0000000000937,3.7466750144958496,0.3756219744682312,1.1819332838058472,39627781537009584,G,5250.3,1.5866,-3.253
4012.800000000094,0.6046871542930603,0.39179325103759766,1.1875718832015991,39627781537009584,G,5250.3,1.5866,-3.253
4013.600000000094,2.074220895767212,0.38872992992401123,1.169338583946228,39627781537009584,G,5250.3,1.5866,-3.253
4014.400000000094,0.30859336256980896,0.38598260283470154,1.1713593006134033,39627781537009584,G,5250.3,1.5866,-3.253
4015.2000000000944,5.019958019256592,0.3708374798297882,1.1824008226394653,39627781537009584,G,5250.3,1.5866,-3.253
4016.0000000000946,0.2783970832824707,0.3796365261077881,1.1810160875320435,39627781537009584,G,5250.3,1.5866,-3.253
4016.8000000000948,2.5672929286956787,0.38245850801467896,1.1948155164718628,39627781537009584,G,5250.3,1.5866,-3.253
4017.600000000095,1.9850966930389404,0.4070701599121094,1.2038291692733765,39627781537009584,G,5250.3,1.5866,-3.253
4018.400000000095,0.30498936772346497,0.38399916887283325,1.1789608001708984,39627781537009584,G,5250.3,1.5866,-3.253
4019.2000000000953,0.09560228884220123,0.37347283959388733,1.1618421077728271,39627781537009584,G,5250.3,1.5866,-3.253
4020.0000000000955,0.6156006455421448,0.38806256651878357,1.1789028644561768,39627781537009584,G,5250.3,1.5866,-3.253
4020.8000000000957,-1.1215879917144775,0.3764192759990692,1.2096494436264038,39627781537009584,G,5250.3,1.5866,-3.253
4021.600000000096,1.084010362625122,0.37342584133148193,1.2058179378509521,39627781537009584,G,5250.3,1.5866,-3.253
4022.400000000096,-2.0192315578460693,0.3792361617088318,1.1876367330551147,39627781537009584,G,5250.3,1.5866,-3.253
4023.200000000096,0.11463644355535507,0.41616564989089966,1.1852608919143677,39627781537009584,G,5250.3,1.5866,-3.253
4024.0000000000964,3.463104248046875,0.38959795236587524,1.193256139755249,39627781537009584,G,5250.3,1.5866,-3.253
4024.8000000000966,1.1212468147277832,0.40410375595092773,1.1902601718902588,39627781537009584,G,5250.3,1.5866,-3.253
4025.6000000000968,0.27600303292274475,0.3791778087615967,1.1511238813400269,39627781537009584,G,5250.3,1.5866,-3.253
4026.400000000097,1.9945192337036133,0.36209869384765625,1.1229395866394043,39627781537009584,G,5250.3,1.5866,-3.253
4027.200000000097,1.1392210721969604,0.37866753339767456,1.143012285232544,39627781537009584,G,5250.3,1.5866,-3.253
4028.0000000000973,0.06449881196022034,0.39843711256980896,1.1713757514953613,39627781537009584,G,5250.3,1.5866,-3.253
4028.8000000000975,-1.209088921546936,0.41789311170578003,1.1882472038269043,39627781537009584,G,5250.3,1.5866,-3.253
4029.6000000000977,4.535012722015381,0.38211292028427124,1.1911039352416992,39627781537009584,G,5250.3,1.5866,-3.253
4030.400000000098,-0.8694494962692261,0.4029269516468048,1.170326590538025,39627781537009584,G,5250.3,1.5866,-3.253
4031.200000000098,-0.17104637622833252,0.37219202518463135,1.1205190420150757,39627781537009584,G,5250.3,1.5866,-3.253
4032.000000000098,2.323211431503296,0.42631638050079346,1.0518311262130737,39627781537009584,G,5250.3,1.5866,-3.253
4032.8000000000984,3.637929916381836,0.40994933247566223,1.0204261541366577,39627781537009584,G,5250.3,1.5866,-3.253
4033.6000000000986,2.776385545730591,0.44299960136413574,1.0381455421447754,39627781537009584,G,5250.3,1.5866,-3.253
