wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4167652130126953,0.7216861248016357,0.9812272787094116,39633006352140197,G,5265.1,2.9951,-1.3422
4000.800000000091,2.858055591583252,0.7246153950691223,1.0319017171859741,39633006352140197,G,5265.1,2.9951,-1.3422
4001.6000000000913,2.309948205947876,0.7632541060447693,1.0255552530288696,39633006352140197,G,5265.1,2.9951,-1.3422
4002.4000000000915,1.5891928672790527,0.7829415202140808,1.0286928415298462,39633006352140197,G,5265.1,2.9951,-1.3422
4003.2000000000917,0.8404958844184875,0.7469505667686462,1.0613844394683838,39633006352140197,G,5265.1,2.9951,-1.3422
4004.000000000092,1.3330045938491821,0.8159040212631226,1.0719629526138306,39633006352140197,G,5265.1,2.9951,-1.3422
4004.800000000092,2.1236696243286133,0.7811074256896973,1.0328222513198853,39633006352140197,G,5265.1,2.9951,-1.3422
4005.600000000092,0.9088897705078125,0.7544426918029785,0.9455260634422302,39633006352140197,G,5265.1,2.9951,-1.3422
4006.4000000000924,0.810202956199646,0.7234786152839661,0.8771418929100037,39633006352140197,G,5265.1,2.9951,-1.3422
4007.2000000000926,1.3369271755218506,0.7852823734283447,0.9173861742019653,39633006352140197,G,5265.1,2.9951,-1.3422
4008.0000000000928,2.937941789627075,0.850834310054779,0.9816890954971313,39633006352140197,G,5265.1,2.9951,-1.3422
4008.800000000093,0.6605919003486633,0.8053280115127563,1.0560264587402344,39633006352140197,G,5265.1,2.9951,-1.3422
4009.600000000093,2.0160999298095703,0.8167928457260132,1.0616508722305298,39633006352140197,G,5265.1,2.9951,-1.3422
4010.4000000000933,2.148508310317993,0.7322636246681213,1.0406291484832764,39633006352140197,G,5265.1,2.9951,-1.3422
4011.2000000000935,0.7380275130271912,0.7916418313980103,1.0579111576080322,39633006352140197,G,5265.1,2.9951,-1.3422
4012.0000000000937,1.435879111289978,0.767818808555603,1.052837610244751,39633006352140197,G,5265.1,2.9951,-1.3422
4012.800000000094,-0.742557168006897,0.789448082447052,1.0238686800003052,39633006352140197,G,5265.1,2.9951,-1.3422
4013.600000000094,0.6934930682182312,0.7519451379776001,1.0337339639663696,39633006352140197,G,5265.1,2.9951,-1.3422
4014.400000000094,0.18260163068771362,0.8711016774177551,1.0451561212539673,39633006352140197,G,5265.1,2.9951,-1.3422
4015.2000000000944,0.14486949145793915,0.8193713426589966,1.0452648401260376,39633006352140197,G,5265.1,2.9951,-1.3422
4016.0000000000946,1.2577455043792725,0.8982042670249939,1.069778323173523,39633006352140197,G,5265.1,2.9951,-1.3422
4016.8000000000948,2.284839153289795,0.873138964176178,1.0732396841049194,39633006352140197,G,5265.1,2.9951,-1.3422
4017.600000000095,-0.15004630386829376,0.798420250415802,1.0287946462631226,39633006352140197,G,5265.1,2.9951,-1.3422
4018.400000000095,0.40504616498947144,0.7973955869674683,1.0107810497283936,39633006352140197,G,5265.1,2.9951,-1.3422
4019.2000000000953,0.8309332728385925,0.7821415662765503,1.0381760597229004,39633006352140197,G,5265.1,2.9951,-1.3422
4020.0000000000955,2.646501302719116,0.822684645652771,1.0777696371078491,39633006352140197,G,5265.1,2.9951,-1.3422
4020.8000000000957,2.1482229232788086,0.8186908960342407,1.0674020051956177,39633006352140197,G,5265.1,2.9951,-1.3422
4021.600000000096,0.9028841257095337,0.7371922135353088,1.0531872510910034,39633006352140197,G,5265.1,2.9951,-1.3422
4022.400000000096,0.9969534277915955,0.864289402961731,1.0472525358200073,39633006352140197,G,5265.1,2.9951,-1.3422
4023.200000000096,1.3224531412124634,0.9257076382637024,1.062786340713501,39633006352140197,G,5265.1,2.9951,-1.3422
4024.0000000000964,2.7056968212127686,0.8414463996887207,1.0696518421173096,39633006352140197,G,5265.1,2.9951,-1.3422
4024.8000000000966,1.3461812734603882,0.8259261846542358,1.0159869194030762,39633006352140197,G,5265.1,2.9951,-1.3422
4025.6000000000968,0.45058223605155945,0.8643427491188049,0.9659807682037354,39633006352140197,G,5265.1,2.9951,-1.3422
4026.400000000097,1.0089763402938843,0.8687253594398499,0.9992448687553406,39633006352140197,G,5265.1,2.9951,-1.3422
4027.200000000097,1.2267487049102783,0.8871883749961853,1.0401349067687988,39633006352140197,G,5265.1,2.9951,-1.3422
