wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.326615333557129,0.2104492038488388,7.990081310272217,39628135964090177,G,5640.5,4.6385,-0.71973
4000.800000000091,9.343376159667969,0.2295500636100769,8.470555305480957,39628135964090177,G,5640.5,4.6385,-0.71973
4001.6000000000913,11.016167640686035,0.2252938151359558,8.313817977905273,39628135964090177,G,5640.5,4.6385,-0.71973
4002.4000000000915,7.751521587371826,0.24366898834705353,8.35910415649414,39628135964090177,G,5640.5,4.6385,-0.71973
4003.2000000000917,8.61616039276123,0.2061656415462494,8.806031227111816,39628135964090177,G,5640.5,4.6385,-0.71973
4004.000000000092,7.163819789886475,0.21098437905311584,8.950153350830078,39628135964090177,G,5640.5,4.6385,-0.71973
4004.800000000092,11.076839447021484,0.2100425660610199,8.612030982971191,39628135964090177,G,5640.5,4.6385,-0.71973
4005.600000000092,8.46838092803955,0.2286681979894638,7.528158187866211,39628135964090177,G,5640.5,4.6385,-0.71973
4006.4000000000924,5.679121017456055,0.25788843631744385,6.571155071258545,39628135964090177,G,5640.5,4.6385,-0.71973
4007.2000000000926,7.687495231628418,0.22113263607025146,6.849059104919434,39628135964090177,G,5640.5,4.6385,-0.71973
4008.0000000000928,10.858410835266113,0.1863166093826294,7.64224910736084,39628135964090177,G,5640.5,4.6385,-0.71973
4008.800000000093,8.108699798583984,0.18336141109466553,8.701094627380371,39628135964090177,G,5640.5,4.6385,-0.71973
4009.600000000093,7.306986331939697,0.2144518494606018,8.91935920715332,39628135964090177,G,5640.5,4.6385,-0.71973
4010.4000000000933,6.912866592407227,0.21584981679916382,8.608453750610352,39628135964090177,G,5640.5,4.6385,-0.71973
4011.2000000000935,9.689517974853516,0.22230364382266998,8.59365177154541,39628135964090177,G,5640.5,4.6385,-0.71973
4012.0000000000937,8.846787452697754,0.21173568069934845,8.503870964050293,39628135964090177,G,5640.5,4.6385,-0.71973
4012.800000000094,7.908008575439453,0.23238511383533478,8.229585647583008,39628135964090177,G,5640.5,4.6385,-0.71973
4013.600000000094,11.79784870147705,0.2100008875131607,8.430389404296875,39628135964090177,G,5640.5,4.6385,-0.71973
4014.400000000094,10.405866622924805,0.1973433643579483,8.529208183288574,39628135964090177,G,5640.5,4.6385,-0.71973
4015.2000000000944,8.836583137512207,0.23945489525794983,8.564167022705078,39628135964090177,G,5640.5,4.6385,-0.71973
4016.0000000000946,12.441018104553223,0.21686184406280518,8.886327743530273,39628135964090177,G,5640.5,4.6385,-0.71973
4016.8000000000948,11.211800575256348,0.22373633086681366,8.869569778442383,39628135964090177,G,5640.5,4.6385,-0.71973
4017.600000000095,9.509613037109375,0.23009240627288818,8.261514663696289,39628135964090177,G,5640.5,4.6385,-0.71973
4018.400000000095,8.707371711730957,0.21839216351509094,8.050869941711426,39628135964090177,G,5640.5,4.6385,-0.71973
4019.2000000000953,9.818886756896973,0.2333449423313141,8.344045639038086,39628135964090177,G,5640.5,4.6385,-0.71973
4020.0000000000955,11.959589958190918,0.11733103543519974,8.651164054870605,39628135964090177,G,5640.5,4.6385,-0.71973
4020.8000000000957,9.503981590270996,0.20487384498119354,8.50868034362793,39628135964090177,G,5640.5,4.6385,-0.71973
4021.600000000096,9.300856590270996,0.24210317432880402,8.269509315490723,39628135964090177,G,5640.5,4.6385,-0.71973
