wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,31.827863693237305,0.14233343303203583,32.06660079956055,39633207267689749,G,5694.0,4.6954,-0.46908
4000.800000000091,41.056968688964844,0.1256541609764099,33.45817565917969,39633207267689749,G,5694.0,4.6954,-0.46908
4001.6000000000913,32.98180389404297,0.13575521111488342,33.27187728881836,39633207267689749,G,5694.0,4.6954,-0.46908
4002.4000000000915,36.73771286010742,0.13300736248493195,33.64976501464844,39633207267689749,G,5694.0,4.6954,-0.46908
4003.2000000000917,30.368871688842773,0.14524665474891663,34.54758834838867,39633207267689749,G,5694.0,4.6954,-0.46908
4004.000000000092,38.48433303833008,0.12009444087743759,34.78477096557617,39633207267689749,G,5694.0,4.6954,-0.46908
4004.800000000092,31.46715545654297,0.12776333093643188,32.45003890991211,39633207267689749,G,5694.0,4.6954,-0.46908
4005.600000000092,23.23874855041504,0.13763217628002167,27.864778518676758,39633207267689749,G,5694.0,4.6954,-0.46908
4006.4000000000924,21.96994400024414,0.14042969048023224,26.921566009521484,39633207267689749,G,5694.0,4.6954,-0.46908
4007.2000000000926,20.7457332611084,0.15124939382076263,29.136133193969727,39633207267689749,G,5694.0,4.6954,-0.46908
4008.0000000000928,30.21764373779297,0.1286376267671585,32.26084518432617,39633207267689749,G,5694.0,4.6954,-0.46908
4008.800000000093,34.357608795166016,0.12454899400472641,35.207054138183594,39633207267689749,G,5694.0,4.6954,-0.46908
4009.600000000093,36.459590911865234,0.12697336077690125,34.78144073486328,39633207267689749,G,5694.0,4.6954,-0.46908
4010.4000000000933,33.1360969543457,0.12826883792877197,33.68435287475586,39633207267689749,G,5694.0,4.6954,-0.46908
4011.2000000000935,35.5181770324707,0.1331719011068344,34.4275016784668,39633207267689749,G,5694.0,4.6954,-0.46908
4012.0000000000937,35.901519775390625,0.1374281942844391,33.22136306762695,39633207267689749,G,5694.0,4.6954,-0.46908
4012.800000000094,33.86119079589844,0.1415308713912964,32.583595275878906,39633207267689749,G,5694.0,4.6954,-0.46908
4013.600000000094,34.12879180908203,0.12503649294376373,34.367366790771484,39633207267689749,G,5694.0,4.6954,-0.46908
4014.400000000094,29.8750057220459,0.135604128241539,34.23822021484375,39633207267689749,G,5694.0,4.6954,-0.46908
4015.2000000000944,33.60918426513672,0.13255847990512848,33.951316833496094,39633207267689749,G,5694.0,4.6954,-0.46908
4016.0000000000946,30.775863647460938,0.1341470181941986,35.221092224121094,39633207267689749,G,5694.0,4.6954,-0.46908
4016.8000000000948,29.497955322265625,0.1416773945093155,35.171363830566406,39633207267689749,G,5694.0,4.6954,-0.46908
4017.600000000095,27.894838333129883,0.15084883570671082,32.73173141479492,39633207267689749,G,5694.0,4.6954,-0.46908
4018.400000000095,29.369789123535156,0.14661599695682526,32.70780944824219,39633207267689749,G,5694.0,4.6954,-0.46908
4019.2000000000953,39.2548828125,0.14345887303352356,34.69175720214844,39633207267689749,G,5694.0,4.6954,-0.46908
4020.0000000000955,35.228206634521484,0.15003910660743713,35.874080657958984,39633207267689749,G,5694.0,4.6954,-0.46908
4020.8000000000957,30.052709579467773,0.1432141363620758,34.46188735961914,39633207267689749,G,5694.0,4.6954,-0.46908
4021.600000000096,32.08039474487305,0.135409414768219,34.502498626708984,39633207267689749,G,5694.0,4.6954,-0.46908
4022.400000000096,33.252132415771484,0.1440878063440323,33.8643913269043,39633207267689749,G,5694.0,4.6954,-0.46908
4023.200000000096,33.62702178955078,0.14025641977787018,34.90289306640625,39633207267689749,G,5694.0,4.6954,-0.46908
4024.0000000000964,30.117807388305664,0.14060361683368683,34.64641189575195,39633207267689749,G,5694.0,4.6954,-0.46908
4024.8000000000966,29.575183868408203,0.1478261649608612,31.677413940429688,39633207267689749,G,5694.0,4.6954,-0.46908
4025.6000000000968,31.133535385131836,0.15023554861545563,30.022214889526367,39633207267689749,G,5694.0,4.6954,-0.46908
4026.400000000097,31.573509216308594,0.1506885439157486,32.52524185180664,39633207267689749,G,5694.0,4.6954,-0.46908
4027.200000000097,41.62434387207031,0.13785339891910553,34.2888069152832,39633207267689749,G,5694.0,4.6954,-0.46908
4028.0000000000973,35.91593551635742,0.14136996865272522,35.54182052612305,39633207267689749,G,5694.0,4.6954,-0.46908
4028.8000000000975,38.9267578125,0.13708814978599548,36.34254455566406,39633207267689749,G,5694.0,4.6954,-0.46908
4029.6000000000977,36.391727447509766,0.13041768968105316,36.05384063720703,39633207267689749,G,5694.0,4.6954,-0.46908
4030.400000000098,34.32904052734375,0.12914252281188965,31.43353271484375,39633207267689749,G,5694.0,4.6954,-0.46908
4031.200000000098,27.893075942993164,0.1428612768650055,26.046180725097656,39633207267689749,G,5694.0,4.6954,-0.46908
4032.000000000098,27.82451057434082,0.16285765171051025,26.57514190673828,39633207267689749,G,5694.0,4.6954,-0.46908
4032.8000000000984,33.280982971191406,0.15734253823757172,27.15485954284668,39633207267689749,G,5694.0,4.6954,-0.46908
4033.6000000000986,21.761098861694336,0.14834457635879517,25.397214889526367,39633207267689749,G,5694.0,4.6954,-0.46908
