wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,43.1048698425293,0.07809312641620636,41.271728515625,39633297206152060,G,5903.7,4.5329,-0.50556
4000.800000000091,38.62172317504883,0.06551072001457214,40.79478454589844,39633297206152060,G,5903.7,4.5329,-0.50556
4001.6000000000913,40.158226013183594,0.08817900717258453,40.710914611816406,39633297206152060,G,5903.7,4.5329,-0.50556
4002.4000000000915,37.9332160949707,0.08341854810714722,41.62679672241211,39633297206152060,G,5903.7,4.5329,-0.50556
4003.2000000000917,48.03822326660156,0.06906089186668396,42.26518249511719,39633297206152060,G,5903.7,4.5329,-0.50556
4004.000000000092,44.40149688720703,0.07673102617263794,40.7508659362793,39633297206152060,G,5903.7,4.5329,-0.50556
4004.800000000092,35.616146087646484,0.07695339620113373,36.15919876098633,39633297206152060,G,5903.7,4.5329,-0.50556
4005.600000000092,32.74614715576172,0.08241760730743408,33.73258972167969,39633297206152060,G,5903.7,4.5329,-0.50556
4006.4000000000924,38.073333740234375,0.0789065808057785,36.07329559326172,39633297206152060,G,5903.7,4.5329,-0.50556
4007.2000000000926,38.27364730834961,0.07483921200037003,39.66216278076172,39633297206152060,G,5903.7,4.5329,-0.50556
4008.0000000000928,43.06181335449219,0.0763649120926857,43.036861419677734,39633297206152060,G,5903.7,4.5329,-0.50556
4008.800000000093,47.01554870605469,0.06931698322296143,42.706329345703125,39633297206152060,G,5903.7,4.5329,-0.50556
4009.600000000093,39.06608581542969,0.07651486992835999,41.241703033447266,39633297206152060,G,5903.7,4.5329,-0.50556
4010.4000000000933,38.010772705078125,0.07628884166479111,41.91498565673828,39633297206152060,G,5903.7,4.5329,-0.50556
4011.2000000000935,41.65883255004883,0.07595201581716537,41.07587814331055,39633297206152060,G,5903.7,4.5329,-0.50556
4012.0000000000937,40.058311462402344,0.07562970370054245,39.68727111816406,39633297206152060,G,5903.7,4.5329,-0.50556
4012.800000000094,42.128780364990234,0.07553597539663315,40.72620391845703,39633297206152060,G,5903.7,4.5329,-0.50556
4013.600000000094,39.488914489746094,0.08886761218309402,40.57379150390625,39633297206152060,G,5903.7,4.5329,-0.50556
4014.400000000094,42.9137077331543,0.08185862004756927,40.27732467651367,39633297206152060,G,5903.7,4.5329,-0.50556
4015.2000000000944,38.13525390625,0.08730915188789368,41.85392761230469,39633297206152060,G,5903.7,4.5329,-0.50556
4016.0000000000946,52.29517364501953,0.07253206521272659,42.14012145996094,39633297206152060,G,5903.7,4.5329,-0.50556
4016.8000000000948,46.058189392089844,0.07050711661577225,39.699134826660156,39633297206152060,G,5903.7,4.5329,-0.50556
4017.600000000095,32.432044982910156,0.08136235177516937,39.117958068847656,39633297206152060,G,5903.7,4.5329,-0.50556
4018.400000000095,37.11140441894531,0.08596634864807129,40.56303787231445,39633297206152060,G,5903.7,4.5329,-0.50556
4019.2000000000953,42.6389274597168,0.07891274243593216,42.044185638427734,39633297206152060,G,5903.7,4.5329,-0.50556
4020.0000000000955,35.124908447265625,0.08001407980918884,41.38958740234375,39633297206152060,G,5903.7,4.5329,-0.50556
4020.8000000000957,43.89596176147461,0.07207860797643661,40.6721305847168,39633297206152060,G,5903.7,4.5329,-0.50556
4021.600000000096,35.68918228149414,0.08255010098218918,40.23155212402344,39633297206152060,G,5903.7,4.5329,-0.50556
4022.400000000096,41.95823287963867,0.07443208992481232,41.58858108520508,39633297206152060,G,5903.7,4.5329,-0.50556
4023.200000000096,42.3111457824707,0.08289381861686707,41.72275924682617,39633297206152060,G,5903.7,4.5329,-0.50556
4024.0000000000964,38.235740661621094,0.08434297144412994,38.829986572265625,39633297206152060,G,5903.7,4.5329,-0.50556
4024.8000000000966,35.69709777832031,0.0841689482331276,36.752777099609375,39633297206152060,G,5903.7,4.5329,-0.50556
4025.6000000000968,39.541011810302734,0.08402600139379501,39.23495101928711,39633297206152060,G,5903.7,4.5329,-0.50556
4026.400000000097,44.47529983520508,0.08088947832584381,41.32548141479492,39633297206152060,G,5903.7,4.5329,-0.50556
4027.200000000097,39.936912536621094,0.08236123621463776,42.3831787109375,39633297206152060,G,5903.7,4.5329,-0.50556
4028.0000000000973,44.46461486816406,0.09023308753967285,43.31354904174805,39633297206152060,G,5903.7,4.5329,-0.50556
4028.8000000000975,47.70907974243164,0.06548544764518738,43.59032440185547,39633297206152060,G,5903.7,4.5329,-0.50556
4029.6000000000977,41.84394454956055,0.07349295169115067,39.819698333740234,39633297206152060,G,5903.7,4.5329,-0.50556
4030.400000000098,35.820709228515625,0.07310482114553452,34.66097640991211,39633297206152060,G,5903.7,4.5329,-0.50556
4031.200000000098,32.390525817871094,0.08903512358665466,34.83256912231445,39633297206152060,G,5903.7,4.5329,-0.50556
4032.000000000098,36.84928512573242,0.08609035611152649,35.31894302368164,39633297206152060,G,5903.7,4.5329,-0.50556
4032.8000000000984,29.632980346679688,0.09472101926803589,33.93935775756836,39633297206152060,G,5903.7,4.5329,-0.50556
4033.6000000000986,41.0615119934082,0.09720370173454285,35.293968200683594,39633297206152060,G,5903.7,4.5329,-0.50556
4034.4000000000988,40.25973129272461,0.0844266340136528,36.23072052001953,39633297206152060,G,5903.7,4.5329,-0.50556
4035.200000000099,40.446868896484375,0.09260355681180954,38.9489860534668,39633297206152060,G,5903.7,4.5329,-0.50556
4036.000000000099,40.90884780883789,0.08826467394828796,40.86847686767578,39633297206152060,G,5903.7,4.5329,-0.50556
4036.8000000000993,49.464630126953125,0.08272296190261841,42.536712646484375,39633297206152060,G,5903.7,4.5329,-0.50556
4037.6000000000995,41.08528518676758,0.08576970547437668,43.60405349731445,39633297206152060,G,5903.7,4.5329,-0.50556
4038.4000000000997,44.6312141418457,0.0765717402100563,43.3646125793457,39633297206152060,G,5903.7,4.5329,-0.50556
4039.2000000001,42.852867126464844,0.0699583888053894,43.43752670288086,39633297206152060,G,5903.7,4.5329,-0.50556
4040.0000000001,40.758358001708984,0.07582788169384003,42.62919998168945,39633297206152060,G,5903.7,4.5329,-0.50556
4040.8000000001,37.04280471801758,0.08958563208580017,40.191287994384766,39633297206152060,G,5903.7,4.5329,-0.50556
4041.6000000001004,38.319297790527344,0.09465357661247253,40.273780822753906,39633297206152060,G,5903.7,4.5329,-0.50556
4042.4000000001006,40.93134689331055,0.09389674663543701,42.847381591796875,39633297206152060,G,5903.7,4.5329,-0.50556
4043.2000000001008,37.53003692626953,0.08519743382930756,41.881404876708984,39633297206152060,G,5903.7,4.5329,-0.50556
4044.000000000101,35.47623825073242,0.08080106228590012,36.52605056762695,39633297206152060,G,5903.7,4.5329,-0.50556
4044.800000000101,28.92194175720215,0.08864609897136688,30.451065063476562,39633297206152060,G,5903.7,4.5329,-0.50556
4045.6000000001013,27.908021926879883,0.10846864432096481,26.380064010620117,39633297206152060,G,5903.7,4.5329,-0.50556
4046.4000000001015,29.263450622558594,0.09354571253061295,31.585538864135742,39633297206152060,G,5903.7,4.5329,-0.50556
4047.2000000001017,46.821964263916016,0.09287377446889877,38.702754974365234,39633297206152060,G,5903.7,4.5329,-0.50556
4048.000000000102,44.98677444458008,0.08831176906824112,41.385765075683594,39633297206152060,G,5903.7,4.5329,-0.50556
4048.800000000102,38.66408920288086,0.08392185717821121,40.03074645996094,39633297206152060,G,5903.7,4.5329,-0.50556
4049.600000000102,37.743621826171875,0.08717125654220581,40.28620910644531,39633297206152060,G,5903.7,4.5329,-0.50556
4050.4000000001024,48.92436981201172,0.09088705480098724,41.937191009521484,39633297206152060,G,5903.7,4.5329,-0.50556
4051.2000000001026,44.531185150146484,0.0803910344839096,42.028656005859375,39633297206152060,G,5903.7,4.5329,-0.50556
