wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1586346626281738,9.052026748657227,1.0998542308807373,39628214854747224,G,5250.5,4.2427,-1.8582
4000.800000000091,0.7021318078041077,9.493196487426758,1.0678139925003052,39628214854747224,G,5250.5,4.2427,-1.8582
4001.6000000000913,1.0673747062683105,9.748946189880371,1.063179850578308,39628214854747224,G,5250.5,4.2427,-1.8582
4002.4000000000915,1.3256028890609741,9.431891441345215,1.1181631088256836,39628214854747224,G,5250.5,4.2427,-1.8582
4003.2000000000917,1.171181321144104,9.416508674621582,1.1779311895370483,39628214854747224,G,5250.5,4.2427,-1.8582
4004.000000000092,1.4632229804992676,9.690056800842285,1.1630094051361084,39628214854747224,G,5250.5,4.2427,-1.8582
4004.800000000092,0.9989840984344482,9.76506519317627,1.1568025350570679,39628214854747224,G,5250.5,4.2427,-1.8582
4005.600000000092,1.44080650806427,9.356192588806152,1.2025130987167358,39628214854747224,G,5250.5,4.2427,-1.8582
4006.4000000000924,1.3041541576385498,8.89339542388916,1.2254064083099365,39628214854747224,G,5250.5,4.2427,-1.8582
4007.2000000000926,1.2741973400115967,8.423749923706055,1.2074189186096191,39628214854747224,G,5250.5,4.2427,-1.8582
4008.0000000000928,1.0940461158752441,8.640316009521484,1.1140599250793457,39628214854747224,G,5250.5,4.2427,-1.8582
4008.800000000093,1.3976311683654785,8.947722434997559,0.988946259021759,39628214854747224,G,5250.5,4.2427,-1.8582
4009.600000000093,0.6153198480606079,8.889060020446777,1.0120803117752075,39628214854747224,G,5250.5,4.2427,-1.8582
4010.4000000000933,1.6645346879959106,9.09339714050293,1.0834646224975586,39628214854747224,G,5250.5,4.2427,-1.8582
4011.2000000000935,0.8814038038253784,9.187653541564941,1.1934361457824707,39628214854747224,G,5250.5,4.2427,-1.8582
4012.0000000000937,1.226174235343933,9.26633358001709,1.2238540649414062,39628214854747224,G,5250.5,4.2427,-1.8582
4012.800000000094,1.1991031169891357,9.227401733398438,1.1863129138946533,39628214854747224,G,5250.5,4.2427,-1.8582
4013.600000000094,0.8352842926979065,9.25355339050293,1.1772831678390503,39628214854747224,G,5250.5,4.2427,-1.8582
4014.400000000094,0.7503867745399475,9.307229995727539,1.1826063394546509,39628214854747224,G,5250.5,4.2427,-1.8582
4015.2000000000944,0.8797364830970764,9.297419548034668,1.149983525276184,39628214854747224,G,5250.5,4.2427,-1.8582
4016.0000000000946,0.9987751841545105,9.156637191772461,1.1610615253448486,39628214854747224,G,5250.5,4.2427,-1.8582
4016.8000000000948,0.972524106502533,9.49737548828125,1.1794072389602661,39628214854747224,G,5250.5,4.2427,-1.8582
4017.600000000095,1.1109832525253296,9.777460098266602,1.166834831237793,39628214854747224,G,5250.5,4.2427,-1.8582
4018.400000000095,1.9707512855529785,9.96415901184082,1.1856390237808228,39628214854747224,G,5250.5,4.2427,-1.8582
4019.2000000000953,1.2296243906021118,9.679698944091797,1.1934559345245361,39628214854747224,G,5250.5,4.2427,-1.8582
4020.0000000000955,1.3373221158981323,9.4009428024292,1.1463942527770996,39628214854747224,G,5250.5,4.2427,-1.8582
4020.8000000000957,1.2584028244018555,9.536869049072266,1.113262414932251,39628214854747224,G,5250.5,4.2427,-1.8582
4021.600000000096,1.780408501625061,9.864477157592773,1.145498514175415,39628214854747224,G,5250.5,4.2427,-1.8582
4022.400000000096,1.603130578994751,9.912747383117676,1.1945480108261108,39628214854747224,G,5250.5,4.2427,-1.8582
4023.200000000096,1.1381535530090332,9.783425331115723,1.186799168586731,39628214854747224,G,5250.5,4.2427,-1.8582
4024.0000000000964,1.0481410026550293,9.836774826049805,1.1461622714996338,39628214854747224,G,5250.5,4.2427,-1.8582
4024.8000000000966,1.1786803007125854,9.791918754577637,1.1593652963638306,39628214854747224,G,5250.5,4.2427,-1.8582
4025.6000000000968,1.1329594850540161,9.929169654846191,1.1794794797897339,39628214854747224,G,5250.5,4.2427,-1.8582
4026.400000000097,0.9551947116851807,10.274291038513184,1.210488200187683,39628214854747224,G,5250.5,4.2427,-1.8582
4027.200000000097,0.8801332116127014,10.329792976379395,1.1711305379867554,39628214854747224,G,5250.5,4.2427,-1.8582
4028.0000000000973,0.7976340055465698,10.34044361114502,1.1237783432006836,39628214854747224,G,5250.5,4.2427,-1.8582
4028.8000000000975,0.9961627125740051,9.940430641174316,1.1183439493179321,39628214854747224,G,5250.5,4.2427,-1.8582
4029.6000000000977,0.961829662322998,9.552227020263672,1.135346531867981,39628214854747224,G,5250.5,4.2427,-1.8582
4030.400000000098,0.5962216258049011,9.832246780395508,1.1683036088943481,39628214854747224,G,5250.5,4.2427,-1.8582
4031.200000000098,0.8940365314483643,10.143430709838867,1.2136605978012085,39628214854747224,G,5250.5,4.2427,-1.8582
4032.000000000098,1.932558536529541,10.25692081451416,1.240932822227478,39628214854747224,G,5250.5,4.2427,-1.8582
