wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.150001525878906,0.09739327430725098,18.42392921447754,39627973585797738,G,5519.2,4.7826,-0.49682
4000.800000000091,19.273508071899414,0.10515156388282776,19.007102966308594,39627973585797738,G,5519.2,4.7826,-0.49682
4001.6000000000913,19.499629974365234,0.1026105135679245,20.94253921508789,39627973585797738,G,5519.2,4.7826,-0.49682
4002.4000000000915,18.107114791870117,0.09759662300348282,21.40304183959961,39627973585797738,G,5519.2,4.7826,-0.49682
4003.2000000000917,21.213518142700195,0.0942932516336441,21.246091842651367,39627973585797738,G,5519.2,4.7826,-0.49682
4004.000000000092,17.4459171295166,0.0899556577205658,21.743173599243164,39627973585797738,G,5519.2,4.7826,-0.49682
4004.800000000092,25.786298751831055,0.09884463250637054,22.170129776000977,39627973585797738,G,5519.2,4.7826,-0.49682
4005.600000000092,23.137985229492188,0.11000431329011917,21.970809936523438,39627973585797738,G,5519.2,4.7826,-0.49682
4006.4000000000924,20.491947174072266,0.10315212607383728,19.952272415161133,39627973585797738,G,5519.2,4.7826,-0.49682
4007.2000000000926,13.569561004638672,0.10820498317480087,16.990266799926758,39627973585797738,G,5519.2,4.7826,-0.49682
4008.0000000000928,17.274629592895508,0.10531846433877945,17.212003707885742,39627973585797738,G,5519.2,4.7826,-0.49682
4008.800000000093,21.67798614501953,0.09261750429868698,18.98350715637207,39627973585797738,G,5519.2,4.7826,-0.49682
4009.600000000093,19.531288146972656,0.10135804861783981,21.34332847595215,39627973585797738,G,5519.2,4.7826,-0.49682
4010.4000000000933,20.589689254760742,0.09818164259195328,22.58380699157715,39627973585797738,G,5519.2,4.7826,-0.49682
4011.2000000000935,18.322359085083008,0.09424330294132233,21.854703903198242,39627973585797738,G,5519.2,4.7826,-0.49682
4012.0000000000937,20.71844482421875,0.09251172095537186,21.484037399291992,39627973585797738,G,5519.2,4.7826,-0.49682
4012.800000000094,25.80154037475586,0.09992802143096924,21.954368591308594,39627973585797738,G,5519.2,4.7826,-0.49682
4013.600000000094,22.04686737060547,0.10459316521883011,21.026798248291016,39627973585797738,G,5519.2,4.7826,-0.49682
4014.400000000094,21.295745849609375,0.10635828226804733,21.030948638916016,39627973585797738,G,5519.2,4.7826,-0.49682
4015.2000000000944,23.881988525390625,0.09348566830158234,22.201906204223633,39627973585797738,G,5519.2,4.7826,-0.49682
4016.0000000000946,20.86212921142578,0.10039234161376953,21.954702377319336,39627973585797738,G,5519.2,4.7826,-0.49682
4016.8000000000948,20.037303924560547,0.10134552419185638,21.703716278076172,39627973585797738,G,5519.2,4.7826,-0.49682
4017.600000000095,19.60977554321289,0.09570174664258957,22.267261505126953,39627973585797738,G,5519.2,4.7826,-0.49682
4018.400000000095,21.73917579650879,0.0981300100684166,21.832780838012695,39627973585797738,G,5519.2,4.7826,-0.49682
4019.2000000000953,20.771764755249023,0.09170297533273697,20.41294288635254,39627973585797738,G,5519.2,4.7826,-0.49682
4020.0000000000955,22.91567039489746,0.09591927379369736,20.781660079956055,39627973585797738,G,5519.2,4.7826,-0.49682
4020.8000000000957,30.084209442138672,0.0961369201540947,22.598487854003906,39627973585797738,G,5519.2,4.7826,-0.49682
4021.600000000096,24.86945152282715,0.103247731924057,23.027801513671875,39627973585797738,G,5519.2,4.7826,-0.49682
4022.400000000096,19.155879974365234,0.11198488622903824,21.900894165039062,39627973585797738,G,5519.2,4.7826,-0.49682
4023.200000000096,24.276090621948242,0.0959189161658287,21.866090774536133,39627973585797738,G,5519.2,4.7826,-0.49682
4024.0000000000964,16.717138290405273,0.10066743940114975,21.6591796875,39627973585797738,G,5519.2,4.7826,-0.49682
4024.8000000000966,25.97858428955078,0.10408655554056168,22.308826446533203,39627973585797738,G,5519.2,4.7826,-0.49682
4025.6000000000968,22.099851608276367,0.10110806673765182,21.488313674926758,39627973585797738,G,5519.2,4.7826,-0.49682
4026.400000000097,21.383142471313477,0.10489942878484726,19.703462600708008,39627973585797738,G,5519.2,4.7826,-0.49682
4027.200000000097,14.593326568603516,0.09922546148300171,19.404541015625,39627973585797738,G,5519.2,4.7826,-0.49682
4028.0000000000973,17.324064254760742,0.10830318927764893,20.886472702026367,39627973585797738,G,5519.2,4.7826,-0.49682
4028.8000000000975,20.94278335571289,0.09925327450037003,21.97663688659668,39627973585797738,G,5519.2,4.7826,-0.49682
4029.6000000000977,29.813966751098633,0.09105239808559418,22.684242248535156,39627973585797738,G,5519.2,4.7826,-0.49682
4030.400000000098,25.146482467651367,0.09788473695516586,22.847410202026367,39627973585797738,G,5519.2,4.7826,-0.49682
4031.200000000098,18.46587371826172,0.11444281041622162,21.902502059936523,39627973585797738,G,5519.2,4.7826,-0.49682
4032.000000000098,26.38798713684082,0.1062677726149559,18.597190856933594,39627973585797738,G,5519.2,4.7826,-0.49682
4032.8000000000984,19.088146209716797,0.11177640408277512,15.747485160827637,39627973585797738,G,5519.2,4.7826,-0.49682
4033.6000000000986,14.799171447753906,0.10732017457485199,16.4550724029541,39627973585797738,G,5519.2,4.7826,-0.49682
4034.4000000000988,15.838011741638184,0.09994666278362274,16.54244613647461,39627973585797738,G,5519.2,4.7826,-0.49682
4035.200000000099,18.081180572509766,0.10282690078020096,15.52795696258545,39627973585797738,G,5519.2,4.7826,-0.49682
4036.000000000099,19.175878524780273,0.1067880168557167,16.025148391723633,39627973585797738,G,5519.2,4.7826,-0.49682
4036.8000000000993,27.515975952148438,0.10901651531457901,16.9864501953125,39627973585797738,G,5519.2,4.7826,-0.49682
4037.6000000000995,19.451963424682617,0.0967477560043335,19.289461135864258,39627973585797738,G,5519.2,4.7826,-0.49682
