wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.788763165473938,1.2510546445846558,2.379361867904663,39627774993894426,G,5780.4,4.6979,-1.4044
4000.800000000091,1.8564609289169312,1.3114283084869385,2.316354274749756,39627774993894426,G,5780.4,4.6979,-1.4044
4001.6000000000913,2.2137906551361084,1.3581629991531372,2.315690279006958,39627774993894426,G,5780.4,4.6979,-1.4044
4002.4000000000915,2.263009548187256,1.4076430797576904,2.4209227561950684,39627774993894426,G,5780.4,4.6979,-1.4044
4003.2000000000917,2.2829511165618896,1.3654041290283203,2.5401411056518555,39627774993894426,G,5780.4,4.6979,-1.4044
4004.000000000092,3.8347907066345215,1.3622641563415527,2.5224268436431885,39627774993894426,G,5780.4,4.6979,-1.4044
4004.800000000092,2.424821138381958,1.3397314548492432,2.5046310424804688,39627774993894426,G,5780.4,4.6979,-1.4044
4005.600000000092,3.290011405944824,1.337726354598999,2.5501716136932373,39627774993894426,G,5780.4,4.6979,-1.4044
4006.4000000000924,2.21998929977417,1.2090442180633545,2.58003568649292,39627774993894426,G,5780.4,4.6979,-1.4044
4007.2000000000926,2.8283448219299316,1.4359993934631348,2.5648772716522217,39627774993894426,G,5780.4,4.6979,-1.4044
4008.0000000000928,2.4192850589752197,1.2649600505828857,2.420994758605957,39627774993894426,G,5780.4,4.6979,-1.4044
4008.800000000093,2.753411054611206,1.2193126678466797,2.2182698249816895,39627774993894426,G,5780.4,4.6979,-1.4044
4009.600000000093,1.5716129541397095,1.1757268905639648,2.2834930419921875,39627774993894426,G,5780.4,4.6979,-1.4044
4010.4000000000933,2.6620774269104004,1.1895397901535034,2.417971611022949,39627774993894426,G,5780.4,4.6979,-1.4044
4011.2000000000935,1.9905189275741577,1.2136592864990234,2.5716476440429688,39627774993894426,G,5780.4,4.6979,-1.4044
4012.0000000000937,3.4460747241973877,1.2838292121887207,2.6091320514678955,39627774993894426,G,5780.4,4.6979,-1.4044
4012.800000000094,2.763864278793335,1.2987267971038818,2.555098056793213,39627774993894426,G,5780.4,4.6979,-1.4044
4013.600000000094,2.799856424331665,1.2640701532363892,2.552035331726074,39627774993894426,G,5780.4,4.6979,-1.4044
4014.400000000094,3.72268009185791,1.2876100540161133,2.566555976867676,39627774993894426,G,5780.4,4.6979,-1.4044
4015.2000000000944,3.30810809135437,1.2422486543655396,2.4934792518615723,39627774993894426,G,5780.4,4.6979,-1.4044
4016.0000000000946,2.1942553520202637,1.294697642326355,2.4808080196380615,39627774993894426,G,5780.4,4.6979,-1.4044
4016.8000000000948,4.060523509979248,1.3386576175689697,2.529325008392334,39627774993894426,G,5780.4,4.6979,-1.4044
4017.600000000095,2.2029495239257812,1.4159138202667236,2.52042293548584,39627774993894426,G,5780.4,4.6979,-1.4044
4018.400000000095,1.9867643117904663,1.353560209274292,2.544590950012207,39627774993894426,G,5780.4,4.6979,-1.4044
4019.2000000000953,2.2501354217529297,1.326308012008667,2.5647575855255127,39627774993894426,G,5780.4,4.6979,-1.4044
4020.0000000000955,3.9751293659210205,1.5074772834777832,2.5044875144958496,39627774993894426,G,5780.4,4.6979,-1.4044
