wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,127.46480560302734,0.043235477060079575,123.86282348632812,39628426734211374,G,5880.1,4.9351,-0.2189
4000.800000000091,147.4053192138672,0.04243098944425583,134.52415466308594,39628426734211374,G,5880.1,4.9351,-0.2189
4001.6000000000913,148.09390258789062,0.03967072814702988,134.72409057617188,39628426734211374,G,5880.1,4.9351,-0.2189
4002.4000000000915,125.7478256225586,0.04796673730015755,132.25808715820312,39628426734211374,G,5880.1,4.9351,-0.2189
4003.2000000000917,136.58998107910156,0.0433996245265007,134.9300994873047,39628426734211374,G,5880.1,4.9351,-0.2189
4004.000000000092,135.4848175048828,0.04607256501913071,137.66741943359375,39628426734211374,G,5880.1,4.9351,-0.2189
4004.800000000092,158.00584411621094,0.04185779392719269,138.45692443847656,39628426734211374,G,5880.1,4.9351,-0.2189
4005.600000000092,132.00711059570312,0.04256252944469452,127.6141357421875,39628426734211374,G,5880.1,4.9351,-0.2189
4006.4000000000924,102.29524993896484,0.049699220806360245,108.78894805908203,39628426734211374,G,5880.1,4.9351,-0.2189
4007.2000000000926,110.57305908203125,0.04746100306510925,110.60505676269531,39628426734211374,G,5880.1,4.9351,-0.2189
4008.0000000000928,127.74906158447266,0.041601430624723434,120.39898681640625,39628426734211374,G,5880.1,4.9351,-0.2189
4008.800000000093,135.0745086669922,0.04151737317442894,134.3738250732422,39628426734211374,G,5880.1,4.9351,-0.2189
4009.600000000093,154.14817810058594,0.04003436863422394,142.91380310058594,39628426734211374,G,5880.1,4.9351,-0.2189
4010.4000000000933,128.69931030273438,0.042863644659519196,139.7311248779297,39628426734211374,G,5880.1,4.9351,-0.2189
4011.2000000000935,137.15512084960938,0.04192439466714859,136.15292358398438,39628426734211374,G,5880.1,4.9351,-0.2189
4012.0000000000937,143.25729370117188,0.04364193603396416,138.32884216308594,39628426734211374,G,5880.1,4.9351,-0.2189
4012.800000000094,139.0164337158203,0.04514668136835098,131.597900390625,39628426734211374,G,5880.1,4.9351,-0.2189
4013.600000000094,138.24021911621094,0.047778431326150894,130.33738708496094,39628426734211374,G,5880.1,4.9351,-0.2189
4014.400000000094,142.78384399414062,0.043347496539354324,138.74656677246094,39628426734211374,G,5880.1,4.9351,-0.2189
4015.2000000000944,134.80886840820312,0.043428704142570496,137.8932647705078,39628426734211374,G,5880.1,4.9351,-0.2189
4016.0000000000946,139.35595703125,0.04381507262587547,136.34617614746094,39628426734211374,G,5880.1,4.9351,-0.2189
4016.8000000000948,142.7905731201172,0.04441167414188385,139.33413696289062,39628426734211374,G,5880.1,4.9351,-0.2189
4017.600000000095,134.44464111328125,0.04368359223008156,136.69837951660156,39628426734211374,G,5880.1,4.9351,-0.2189
4018.400000000095,129.30880737304688,0.04327436536550522,128.2322235107422,39628426734211374,G,5880.1,4.9351,-0.2189
4019.2000000000953,129.37716674804688,0.044985331594944,130.617431640625,39628426734211374,G,5880.1,4.9351,-0.2189
4020.0000000000955,150.14466857910156,0.04501689225435257,141.15696716308594,39628426734211374,G,5880.1,4.9351,-0.2189
4020.8000000000957,149.06716918945312,0.04357413575053215,143.7808074951172,39628426734211374,G,5880.1,4.9351,-0.2189
