wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2341694831848145,0.9605572819709778,1.5358171463012695,39628444987820997,G,5853.8,4.9859,-2.8988
4000.800000000091,1.483583927154541,0.8750319480895996,1.570853590965271,39628444987820997,G,5853.8,4.9859,-2.8988
4001.6000000000913,1.085854172706604,0.9370413422584534,1.5708775520324707,39628444987820997,G,5853.8,4.9859,-2.8988
4002.4000000000915,1.6191109418869019,0.9477849006652832,1.5180022716522217,39628444987820997,G,5853.8,4.9859,-2.8988
4003.2000000000917,4.303340911865234,0.9641576409339905,1.4369853734970093,39628444987820997,G,5853.8,4.9859,-2.8988
4004.000000000092,2.452768087387085,1.027949571609497,1.43086838722229,39628444987820997,G,5853.8,4.9859,-2.8988
4004.800000000092,1.8172078132629395,1.0162019729614258,1.4640190601348877,39628444987820997,G,5853.8,4.9859,-2.8988
4005.600000000092,3.303706169128418,0.9677064418792725,1.5182400941848755,39628444987820997,G,5853.8,4.9859,-2.8988
4006.4000000000924,2.379859209060669,0.9806569814682007,1.5573723316192627,39628444987820997,G,5853.8,4.9859,-2.8988
4007.2000000000926,3.02107310295105,0.9586399793624878,1.543056607246399,39628444987820997,G,5853.8,4.9859,-2.8988
4008.0000000000928,1.712706446647644,0.9491636157035828,1.5331252813339233,39628444987820997,G,5853.8,4.9859,-2.8988
4008.800000000093,0.2845951020717621,0.9724900722503662,1.555881381034851,39628444987820997,G,5853.8,4.9859,-2.8988
4009.600000000093,2.9144046306610107,1.018843650817871,1.5456405878067017,39628444987820997,G,5853.8,4.9859,-2.8988
4010.4000000000933,2.493708848953247,0.9593894481658936,1.5348926782608032,39628444987820997,G,5853.8,4.9859,-2.8988
4011.2000000000935,2.7596278190612793,0.9484175443649292,1.5533455610275269,39628444987820997,G,5853.8,4.9859,-2.8988
4012.0000000000937,2.919689893722534,1.0390323400497437,1.5437121391296387,39628444987820997,G,5853.8,4.9859,-2.8988
4012.800000000094,1.5127614736557007,1.012344241142273,1.5315947532653809,39628444987820997,G,5853.8,4.9859,-2.8988
4013.600000000094,0.8312288522720337,1.1819547414779663,1.5513607263565063,39628444987820997,G,5853.8,4.9859,-2.8988
4014.400000000094,1.189530372619629,0.9645712375640869,1.5451749563217163,39628444987820997,G,5853.8,4.9859,-2.8988
4015.2000000000944,1.8251972198486328,1.0126619338989258,1.5116031169891357,39628444987820997,G,5853.8,4.9859,-2.8988
4016.0000000000946,0.42813578248023987,1.0264629125595093,1.5239050388336182,39628444987820997,G,5853.8,4.9859,-2.8988
4016.8000000000948,1.5966593027114868,1.0362895727157593,1.5558445453643799,39628444987820997,G,5853.8,4.9859,-2.8988
4017.600000000095,-0.4922736585140228,1.0038986206054688,1.5596874952316284,39628444987820997,G,5853.8,4.9859,-2.8988
4018.400000000095,0.6820814609527588,1.0583562850952148,1.5371462106704712,39628444987820997,G,5853.8,4.9859,-2.8988
4019.2000000000953,2.6457958221435547,1.0711874961853027,1.544045090675354,39628444987820997,G,5853.8,4.9859,-2.8988
4020.0000000000955,1.5563856363296509,1.002398133277893,1.547376036643982,39628444987820997,G,5853.8,4.9859,-2.8988
4020.8000000000957,1.1327489614486694,0.9639624953269958,1.5695937871932983,39628444987820997,G,5853.8,4.9859,-2.8988
4021.600000000096,2.3455862998962402,0.9399605393409729,1.5596821308135986,39628444987820997,G,5853.8,4.9859,-2.8988
4022.400000000096,1.5424778461456299,1.1379997730255127,1.5199650526046753,39628444987820997,G,5853.8,4.9859,-2.8988
4023.200000000096,3.045473337173462,0.9333323836326599,1.4976879358291626,39628444987820997,G,5853.8,4.9859,-2.8988
4024.0000000000964,0.8416311740875244,1.0044814348220825,1.5305436849594116,39628444987820997,G,5853.8,4.9859,-2.8988
4024.8000000000966,1.9720808267593384,0.9323285818099976,1.5567049980163574,39628444987820997,G,5853.8,4.9859,-2.8988
4025.6000000000968,1.9434655904769897,1.0469435453414917,1.5634437799453735,39628444987820997,G,5853.8,4.9859,-2.8988
4026.400000000097,2.9832565784454346,0.9986826777458191,1.5586669445037842,39628444987820997,G,5853.8,4.9859,-2.8988
4027.200000000097,0.8297224640846252,1.0035576820373535,1.5451269149780273,39628444987820997,G,5853.8,4.9859,-2.8988
4028.0000000000973,2.483449697494507,1.082518219947815,1.4786689281463623,39628444987820997,G,5853.8,4.9859,-2.8988
4028.8000000000975,3.0325145721435547,1.0483307838439941,1.4041718244552612,39628444987820997,G,5853.8,4.9859,-2.8988
4029.6000000000977,0.44681692123413086,1.0482853651046753,1.4301958084106445,39628444987820997,G,5853.8,4.9859,-2.8988
4030.400000000098,0.8976069092750549,0.9677901864051819,1.4335156679153442,39628444987820997,G,5853.8,4.9859,-2.8988
4031.200000000098,2.222078561782837,1.0154075622558594,1.401661992073059,39628444987820997,G,5853.8,4.9859,-2.8988
4032.000000000098,3.9418365955352783,1.035872220993042,1.4148485660552979,39628444987820997,G,5853.8,4.9859,-2.8988
4032.8000000000984,1.5810478925704956,1.1038051843643188,1.419480800628662,39628444987820997,G,5853.8,4.9859,-2.8988
4033.6000000000986,2.1021888256073,1.0274921655654907,1.480002999305725,39628444987820997,G,5853.8,4.9859,-2.8988
4034.4000000000988,3.0091776847839355,1.1549482345581055,1.5427693128585815,39628444987820997,G,5853.8,4.9859,-2.8988
4035.200000000099,1.2025163173675537,1.0519447326660156,1.5707247257232666,39628444987820997,G,5853.8,4.9859,-2.8988
4036.000000000099,1.8151923418045044,1.0333389043807983,1.5841059684753418,39628444987820997,G,5853.8,4.9859,-2.8988
4036.8000000000993,1.7061529159545898,1.036457896232605,1.5898500680923462,39628444987820997,G,5853.8,4.9859,-2.8988
4037.6000000000995,2.3354551792144775,1.125780463218689,1.5803782939910889,39628444987820997,G,5853.8,4.9859,-2.8988
4038.4000000000997,1.497462511062622,1.07053804397583,1.5479928255081177,39628444987820997,G,5853.8,4.9859,-2.8988
4039.2000000001,2.434576988220215,1.0663504600524902,1.525975227355957,39628444987820997,G,5853.8,4.9859,-2.8988
4040.0000000001,1.4677561521530151,0.9515959024429321,1.5465834140777588,39628444987820997,G,5853.8,4.9859,-2.8988
4040.8000000001,1.963931679725647,1.0308657884597778,1.5666296482086182,39628444987820997,G,5853.8,4.9859,-2.8988
4041.6000000001004,2.0883593559265137,1.080359935760498,1.5339982509613037,39628444987820997,G,5853.8,4.9859,-2.8988
4042.4000000001006,1.0968120098114014,1.033769130706787,1.4656343460083008,39628444987820997,G,5853.8,4.9859,-2.8988
4043.2000000001008,1.0262341499328613,1.0071237087249756,1.3682290315628052,39628444987820997,G,5853.8,4.9859,-2.8988
4044.000000000101,0.8461717367172241,1.0183037519454956,1.2931581735610962,39628444987820997,G,5853.8,4.9859,-2.8988
4044.800000000101,2.0762672424316406,1.0961865186691284,1.3947032690048218,39628444987820997,G,5853.8,4.9859,-2.8988
4045.6000000001013,2.0454323291778564,1.066232442855835,1.4954946041107178,39628444987820997,G,5853.8,4.9859,-2.8988
4046.4000000001015,1.6289523839950562,1.0124247074127197,1.5200031995773315,39628444987820997,G,5853.8,4.9859,-2.8988
4047.2000000001017,4.159006595611572,0.8428084254264832,1.51460599899292,39628444987820997,G,5853.8,4.9859,-2.8988
4048.000000000102,1.9870916604995728,0.9741812348365784,1.5290000438690186,39628444987820997,G,5853.8,4.9859,-2.8988
4048.800000000102,2.783926486968994,1.0419118404388428,1.5703858137130737,39628444987820997,G,5853.8,4.9859,-2.8988
4049.600000000102,1.120866060256958,0.9948517680168152,1.5844231843948364,39628444987820997,G,5853.8,4.9859,-2.8988
4050.4000000001024,1.0012484788894653,1.0502619743347168,1.567089319229126,39628444987820997,G,5853.8,4.9859,-2.8988
4051.2000000001026,2.2406532764434814,1.0754635334014893,1.5561877489089966,39628444987820997,G,5853.8,4.9859,-2.8988
4052.000000000103,2.2960171699523926,1.0673322677612305,1.5505870580673218,39628444987820997,G,5853.8,4.9859,-2.8988
4052.800000000103,1.0896656513214111,0.9625415205955505,1.5234482288360596,39628444987820997,G,5853.8,4.9859,-2.8988
4053.600000000103,0.9846786260604858,1.0658705234527588,1.5139957666397095,39628444987820997,G,5853.8,4.9859,-2.8988
4054.4000000001033,2.5579352378845215,1.1198493242263794,1.5428773164749146,39628444987820997,G,5853.8,4.9859,-2.8988
4055.2000000001035,1.438560962677002,1.1393734216690063,1.5463041067123413,39628444987820997,G,5853.8,4.9859,-2.8988
4056.0000000001037,0.5903785824775696,1.1544314622879028,1.5104920864105225,39628444987820997,G,5853.8,4.9859,-2.8988
4056.800000000104,0.7577185034751892,1.2407182455062866,1.500100016593933,39628444987820997,G,5853.8,4.9859,-2.8988
4057.600000000104,-0.658797562122345,1.1649384498596191,1.5256097316741943,39628444987820997,G,5853.8,4.9859,-2.8988
4058.4000000001042,1.4646936655044556,1.0301061868667603,1.5531582832336426,39628444987820997,G,5853.8,4.9859,-2.8988
