wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8376031517982483,0.9384717345237732,1.4801381826400757,39628513128486279,G,5316.6,4.8076,-1.3852
4000.800000000091,-0.1955121010541916,1.12716805934906,1.5062053203582764,39628513128486279,G,5316.6,4.8076,-1.3852
4001.6000000000913,0.5377845764160156,1.0235497951507568,1.5412964820861816,39628513128486279,G,5316.6,4.8076,-1.3852
4002.4000000000915,2.515773057937622,1.0196141004562378,1.5409877300262451,39628513128486279,G,5316.6,4.8076,-1.3852
4003.2000000000917,0.20831623673439026,1.065083384513855,1.435771107673645,39628513128486279,G,5316.6,4.8076,-1.3852
4004.000000000092,1.4741463661193848,1.062948226928711,1.2519338130950928,39628513128486279,G,5316.6,4.8076,-1.3852
4004.800000000092,0.4793792963027954,1.068814754486084,1.2534562349319458,39628513128486279,G,5316.6,4.8076,-1.3852
4005.600000000092,1.215752363204956,0.9685481786727905,1.347245216369629,39628513128486279,G,5316.6,4.8076,-1.3852
4006.4000000000924,0.2103116363286972,1.0242072343826294,1.480270504951477,39628513128486279,G,5316.6,4.8076,-1.3852
4007.2000000000926,2.115642786026001,0.9936308860778809,1.5676395893096924,39628513128486279,G,5316.6,4.8076,-1.3852
4008.0000000000928,1.7152833938598633,0.9407486915588379,1.535386323928833,39628513128486279,G,5316.6,4.8076,-1.3852
4008.800000000093,1.7062827348709106,1.0190244913101196,1.5023415088653564,39628513128486279,G,5316.6,4.8076,-1.3852
4009.600000000093,0.8677793741226196,0.9721688032150269,1.5306860208511353,39628513128486279,G,5316.6,4.8076,-1.3852
4010.4000000000933,2.86387300491333,1.0446622371673584,1.4774757623672485,39628513128486279,G,5316.6,4.8076,-1.3852
4011.2000000000935,2.7260868549346924,1.0057989358901978,1.4696599245071411,39628513128486279,G,5316.6,4.8076,-1.3852
4012.0000000000937,2.128500461578369,1.0479552745819092,1.541769027709961,39628513128486279,G,5316.6,4.8076,-1.3852
4012.800000000094,0.7206230163574219,0.9748077392578125,1.5286227464675903,39628513128486279,G,5316.6,4.8076,-1.3852
4013.600000000094,2.82033634185791,0.9046125411987305,1.5101653337478638,39628513128486279,G,5316.6,4.8076,-1.3852
4014.400000000094,1.6912932395935059,1.0040003061294556,1.5472732782363892,39628513128486279,G,5316.6,4.8076,-1.3852
