wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1229989528656006,10.118459701538086,1.6733134984970093,39633359571258993,G,5855.1,4.5606,-2.2301
4000.800000000091,1.994093418121338,9.61005973815918,1.6756452322006226,39633359571258993,G,5855.1,4.5606,-2.2301
4001.6000000000913,2.1214118003845215,10.227056503295898,1.6952941417694092,39633359571258993,G,5855.1,4.5606,-2.2301
4002.4000000000915,1.242728590965271,10.52189826965332,1.7059276103973389,39633359571258993,G,5855.1,4.5606,-2.2301
4003.2000000000917,1.5693095922470093,10.12015151977539,1.6907974481582642,39633359571258993,G,5855.1,4.5606,-2.2301
4004.000000000092,1.319823980331421,10.346601486206055,1.6430152654647827,39633359571258993,G,5855.1,4.5606,-2.2301
4004.800000000092,1.2011216878890991,9.92115592956543,1.5982387065887451,39633359571258993,G,5855.1,4.5606,-2.2301
4005.600000000092,2.1670868396759033,10.019726753234863,1.6224377155303955,39633359571258993,G,5855.1,4.5606,-2.2301
4006.4000000000924,2.3224661350250244,10.14734935760498,1.6565420627593994,39633359571258993,G,5855.1,4.5606,-2.2301
4007.2000000000926,1.880592703819275,10.285032272338867,1.6905615329742432,39633359571258993,G,5855.1,4.5606,-2.2301
4008.0000000000928,1.3372516632080078,9.8245210647583,1.691853642463684,39633359571258993,G,5855.1,4.5606,-2.2301
4008.800000000093,1.1164475679397583,9.065472602844238,1.677196979522705,39633359571258993,G,5855.1,4.5606,-2.2301
4009.600000000093,1.549613356590271,9.315685272216797,1.6855369806289673,39633359571258993,G,5855.1,4.5606,-2.2301
4010.4000000000933,2.2087607383728027,9.387749671936035,1.6877801418304443,39633359571258993,G,5855.1,4.5606,-2.2301
4011.2000000000935,1.918357491493225,9.437416076660156,1.6735142469406128,39633359571258993,G,5855.1,4.5606,-2.2301
4012.0000000000937,2.398282766342163,9.968932151794434,1.6702955961227417,39633359571258993,G,5855.1,4.5606,-2.2301
4012.800000000094,1.7853907346725464,9.489749908447266,1.6732981204986572,39633359571258993,G,5855.1,4.5606,-2.2301
4013.600000000094,1.834623098373413,9.245420455932617,1.6697232723236084,39633359571258993,G,5855.1,4.5606,-2.2301
4014.400000000094,2.0232627391815186,9.363848686218262,1.6834337711334229,39633359571258993,G,5855.1,4.5606,-2.2301
4015.2000000000944,1.640873908996582,9.686010360717773,1.6874514818191528,39633359571258993,G,5855.1,4.5606,-2.2301
4016.0000000000946,1.8310720920562744,10.0892972946167,1.6683673858642578,39633359571258993,G,5855.1,4.5606,-2.2301
4016.8000000000948,2.08036208152771,9.968717575073242,1.6616146564483643,39633359571258993,G,5855.1,4.5606,-2.2301
