wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1044.887939453125,0.003133845515549183,956.9659423828125,2305843012950847906,G,5956.8,4.032,-0.42887
4000.800000000091,1075.4163818359375,0.003306374652311206,987.854248046875,2305843012950847906,G,5956.8,4.032,-0.42887
4001.6000000000913,1032.765869140625,0.0034228884615004063,980.831787109375,2305843012950847906,G,5956.8,4.032,-0.42887
4002.4000000000915,1031.89892578125,0.003619651310145855,988.4583740234375,2305843012950847906,G,5956.8,4.032,-0.42887
4003.2000000000917,1156.9661865234375,0.0028586960397660732,1010.53466796875,2305843012950847906,G,5956.8,4.032,-0.42887
4004.000000000092,1111.7562255859375,0.003259097458794713,1017.3274536132812,2305843012950847906,G,5956.8,4.032,-0.42887
4004.800000000092,1220.8228759765625,0.0024896240793168545,968.1625366210938,2305843012950847906,G,5956.8,4.032,-0.42887
4005.600000000092,916.0135498046875,0.003362076124176383,871.5323486328125,2305843012950847906,G,5956.8,4.032,-0.42887
4006.4000000000924,939.157470703125,0.0031868331134319305,844.2391357421875,2305843012950847906,G,5956.8,4.032,-0.42887
4007.2000000000926,978.76025390625,0.003244503866881132,890.3603515625,2305843012950847906,G,5956.8,4.032,-0.42887
4008.0000000000928,1043.4971923828125,0.0026667057536542416,957.6006469726562,2305843012950847906,G,5956.8,4.032,-0.42887
4008.800000000093,1110.0860595703125,0.0029775795992463827,1025.85498046875,2305843012950847906,G,5956.8,4.032,-0.42887
4009.600000000093,1087.9560546875,0.0032742333132773638,1019.1038818359375,2305843012950847906,G,5956.8,4.032,-0.42887
4010.4000000000933,1080.74462890625,0.00304886931553483,995.1968383789062,2305843012950847906,G,5956.8,4.032,-0.42887
4011.2000000000935,1044.0263671875,0.0039320699870586395,1009.8333740234375,2305843012950847906,G,5956.8,4.032,-0.42887
4012.0000000000937,1043.0303955078125,0.0036827907897531986,984.5777587890625,2305843012950847906,G,5956.8,4.032,-0.42887
4012.800000000094,1004.1092529296875,0.004099715501070023,965.5488891601562,2305843012950847906,G,5956.8,4.032,-0.42887
4013.600000000094,975.3468627929688,0.0043226489797234535,1001.5401000976562,2305843012950847906,G,5956.8,4.032,-0.42887
4014.400000000094,1031.10009765625,0.0037850448861718178,1002.8081665039062,2305843012950847906,G,5956.8,4.032,-0.42887
4015.2000000000944,1000.0135498046875,0.003941265866160393,997.5564575195312,2305843012950847906,G,5956.8,4.032,-0.42887
4016.0000000000946,1188.2080078125,0.002932750852778554,1026.6317138671875,2305843012950847906,G,5956.8,4.032,-0.42887
4016.8000000000948,1329.7823486328125,0.002058899262920022,1027.3602294921875,2305843012950847906,G,5956.8,4.032,-0.42887
4017.600000000095,924.7139282226562,0.004608568269759417,973.5452270507812,2305843012950847906,G,5956.8,4.032,-0.42887
4018.400000000095,1038.8682861328125,0.0031085172668099403,971.0029296875,2305843012950847906,G,5956.8,4.032,-0.42887
4019.2000000000953,1057.1380615234375,0.0036190177779644728,1011.32861328125,2305843012950847906,G,5956.8,4.032,-0.42887
4020.0000000000955,1172.741943359375,0.003188472241163254,1039.0684814453125,2305843012950847906,G,5956.8,4.032,-0.42887
4020.8000000000957,1126.898681640625,0.003166567301377654,1010.6941528320312,2305843012950847906,G,5956.8,4.032,-0.42887
4021.600000000096,1173.4366455078125,0.0026834828313440084,1009.4317016601562,2305843012950847906,G,5956.8,4.032,-0.42887
4022.400000000096,1007.8233642578125,0.004096230026334524,994.759765625,2305843012950847906,G,5956.8,4.032,-0.42887
4023.200000000096,1101.010498046875,0.0033577936701476574,1018.1787109375,2305843012950847906,G,5956.8,4.032,-0.42887
4024.0000000000964,1077.2215576171875,0.0038009854033589363,1014.708251953125,2305843012950847906,G,5956.8,4.032,-0.42887
4024.8000000000966,1002.977294921875,0.0035336208529770374,951.2145385742188,2305843012950847906,G,5956.8,4.032,-0.42887
4025.6000000000968,951.6375732421875,0.0038708276115357876,911.4500732421875,2305843012950847906,G,5956.8,4.032,-0.42887
4026.400000000097,1152.453369140625,0.0029415558092296124,966.3377685546875,2305843012950847906,G,5956.8,4.032,-0.42887
4027.200000000097,1139.2601318359375,0.003221728140488267,1008.124755859375,2305843012950847906,G,5956.8,4.032,-0.42887
4028.0000000000973,1184.8531494140625,0.0030543962493538857,1034.430419921875,2305843012950847906,G,5956.8,4.032,-0.42887
4028.8000000000975,1281.0118408203125,0.0024197385646402836,1050.564697265625,2305843012950847906,G,5956.8,4.032,-0.42887
4029.6000000000977,1086.096435546875,0.0038906079716980457,1046.82421875,2305843012950847906,G,5956.8,4.032,-0.42887
4030.400000000098,1135.9134521484375,0.0028538373298943043,951.8338623046875,2305843012950847906,G,5956.8,4.032,-0.42887
4031.200000000098,892.3469848632812,0.0038389828987419605,838.3739624023438,2305843012950847906,G,5956.8,4.032,-0.42887
4032.000000000098,861.786376953125,0.0051678139716386795,847.2108764648438,2305843012950847906,G,5956.8,4.032,-0.42887
4032.8000000000984,947.9605102539062,0.004291769582778215,863.256591796875,2305843012950847906,G,5956.8,4.032,-0.42887
4033.6000000000986,902.0122680664062,0.004548897035419941,827.1563110351562,2305843012950847906,G,5956.8,4.032,-0.42887
4034.4000000000988,1021.2227783203125,0.0036947026383131742,843.1942138671875,2305843012950847906,G,5956.8,4.032,-0.42887
4035.200000000099,1021.4303588867188,0.0037885408382862806,860.0443725585938,2305843012950847906,G,5956.8,4.032,-0.42887
4036.000000000099,1100.0263671875,0.003169266739860177,939.9837646484375,2305843012950847906,G,5956.8,4.032,-0.42887
4036.8000000000993,1100.6329345703125,0.0032937650103121996,1002.5281372070312,2305843012950847906,G,5956.8,4.032,-0.42887
4037.6000000000995,1065.2567138671875,0.00394895114004612,1042.9654541015625,2305843012950847906,G,5956.8,4.032,-0.42887
4038.4000000000997,1225.4332275390625,0.0028652804903686047,1067.609619140625,2305843012950847906,G,5956.8,4.032,-0.42887
4039.2000000001,1244.6243896484375,0.002784301061183214,1063.7061767578125,2305843012950847906,G,5956.8,4.032,-0.42887
4040.0000000001,1080.1329345703125,0.003858949290588498,1058.0657958984375,2305843012950847906,G,5956.8,4.032,-0.42887
4040.8000000001,1046.263916015625,0.0038435605820268393,1024.951416015625,2305843012950847906,G,5956.8,4.032,-0.42887
4041.6000000001004,1005.1917724609375,0.0038468441925942898,982.039794921875,2305843012950847906,G,5956.8,4.032,-0.42887
4042.4000000001006,982.5415649414062,0.004408875945955515,991.7660522460938,2305843012950847906,G,5956.8,4.032,-0.42887
4043.2000000001008,1077.290283203125,0.004131472669541836,1027.2381591796875,2305843012950847906,G,5956.8,4.032,-0.42887
4044.000000000101,1027.5186767578125,0.004138542804867029,996.203857421875,2305843012950847906,G,5956.8,4.032,-0.42887
4044.800000000101,993.740478515625,0.003902529366314411,897.080810546875,2305843012950847906,G,5956.8,4.032,-0.42887
4045.6000000001013,894.5828857421875,0.0036536979023367167,788.6672973632812,2305843012950847906,G,5956.8,4.032,-0.42887
4046.4000000001015,772.22021484375,0.004158597905188799,714.5048217773438,2305843012950847906,G,5956.8,4.032,-0.42887
4047.2000000001017,889.1218872070312,0.0044662440195679665,794.7149658203125,2305843012950847906,G,5956.8,4.032,-0.42887
4048.000000000102,1143.2730712890625,0.002903823973610997,923.1117553710938,2305843012950847906,G,5956.8,4.032,-0.42887
4048.800000000102,1123.46826171875,0.00368765601888299,986.1231079101562,2305843012950847906,G,5956.8,4.032,-0.42887
4049.600000000102,1107.9290771484375,0.0034128879196941853,982.8445434570312,2305843012950847906,G,5956.8,4.032,-0.42887
4050.4000000001024,1087.3897705078125,0.003775165881961584,999.861083984375,2305843012950847906,G,5956.8,4.032,-0.42887
4051.2000000001026,1221.242919921875,0.0028026183135807514,1034.1104736328125,2305843012950847906,G,5956.8,4.032,-0.42887
4052.000000000103,1091.025390625,0.003840517718344927,1032.0352783203125,2305843012950847906,G,5956.8,4.032,-0.42887
4052.800000000103,1031.369140625,0.003441760316491127,1023.48046875,2305843012950847906,G,5956.8,4.032,-0.42887
4053.600000000103,1013.3045043945312,0.0039604343473911285,1024.135498046875,2305843012950847906,G,5956.8,4.032,-0.42887
4054.4000000001033,1106.084228515625,0.003473362885415554,1014.0499267578125,2305843012950847906,G,5956.8,4.032,-0.42887
