wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.316646695137024,1.4686113595962524,1.020483374595642,39628165122890008,G,5406.2,4.9862,-1.1808
4000.800000000091,-0.6886689066886902,1.5050880908966064,1.0724996328353882,39628165122890008,G,5406.2,4.9862,-1.1808
4001.6000000000913,1.114460825920105,1.4693293571472168,1.1058199405670166,39628165122890008,G,5406.2,4.9862,-1.1808
4002.4000000000915,1.3631584644317627,1.510056734085083,1.1055026054382324,39628165122890008,G,5406.2,4.9862,-1.1808
4003.2000000000917,1.1302903890609741,1.486193060874939,0.9973620772361755,39628165122890008,G,5406.2,4.9862,-1.1808
4004.000000000092,0.6516450047492981,1.4193134307861328,0.8039045929908752,39628165122890008,G,5406.2,4.9862,-1.1808
4004.800000000092,1.38680100440979,1.5569069385528564,0.8095079660415649,39628165122890008,G,5406.2,4.9862,-1.1808
4005.600000000092,1.539034128189087,1.4645477533340454,0.9000231623649597,39628165122890008,G,5406.2,4.9862,-1.1808
4006.4000000000924,1.0739753246307373,1.495373010635376,1.0524234771728516,39628165122890008,G,5406.2,4.9862,-1.1808
4007.2000000000926,0.840186595916748,1.4404710531234741,1.1252199411392212,39628165122890008,G,5406.2,4.9862,-1.1808
4008.0000000000928,0.1650265008211136,1.454811453819275,1.0808618068695068,39628165122890008,G,5406.2,4.9862,-1.1808
4008.800000000093,1.0301257371902466,1.4971344470977783,1.0440754890441895,39628165122890008,G,5406.2,4.9862,-1.1808
4009.600000000093,2.0764667987823486,1.4441614151000977,1.0535448789596558,39628165122890008,G,5406.2,4.9862,-1.1808
4010.4000000000933,1.113463044166565,1.3556241989135742,1.0049127340316772,39628165122890008,G,5406.2,4.9862,-1.1808
4011.2000000000935,1.0013083219528198,1.507729411125183,1.0245453119277954,39628165122890008,G,5406.2,4.9862,-1.1808
4012.0000000000937,1.7368686199188232,1.4526488780975342,1.0753371715545654,39628165122890008,G,5406.2,4.9862,-1.1808
4012.800000000094,1.4871529340744019,1.4559375047683716,1.0478742122650146,39628165122890008,G,5406.2,4.9862,-1.1808
4013.600000000094,1.128549575805664,1.282219409942627,1.0582295656204224,39628165122890008,G,5406.2,4.9862,-1.1808
4014.400000000094,0.3476710915565491,1.4243359565734863,1.0818531513214111,39628165122890008,G,5406.2,4.9862,-1.1808
4015.2000000000944,2.2003159523010254,1.5170023441314697,1.0361028909683228,39628165122890008,G,5406.2,4.9862,-1.1808
