wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.19939933717250824,1.1849822998046875,1.5963250398635864,39628364855645863,G,5937.0,2.4221,-1.3086
4000.800000000091,2.0226809978485107,1.1939717531204224,1.563671350479126,39628364855645863,G,5937.0,2.4221,-1.3086
4001.6000000000913,2.504241466522217,1.2482173442840576,1.4654597043991089,39628364855645863,G,5937.0,2.4221,-1.3086
4002.4000000000915,1.3726565837860107,1.2820711135864258,1.4436441659927368,39628364855645863,G,5937.0,2.4221,-1.3086
4003.2000000000917,1.4549779891967773,1.3155336380004883,1.511521339416504,39628364855645863,G,5937.0,2.4221,-1.3086
4004.000000000092,1.4502042531967163,1.2307045459747314,1.5822017192840576,39628364855645863,G,5937.0,2.4221,-1.3086
4004.800000000092,1.8481825590133667,1.2772470712661743,1.6369459629058838,39628364855645863,G,5937.0,2.4221,-1.3086
4005.600000000092,1.088747501373291,1.4302953481674194,1.6212079524993896,39628364855645863,G,5937.0,2.4221,-1.3086
4006.4000000000924,2.6918528079986572,1.4318221807479858,1.5902830362319946,39628364855645863,G,5937.0,2.4221,-1.3086
4007.2000000000926,2.058220386505127,1.455859899520874,1.6125568151474,39628364855645863,G,5937.0,2.4221,-1.3086
4008.0000000000928,1.202090859413147,1.248025894165039,1.5850296020507812,39628364855645863,G,5937.0,2.4221,-1.3086
4008.800000000093,3.1411075592041016,1.2250806093215942,1.539528489112854,39628364855645863,G,5937.0,2.4221,-1.3086
4009.600000000093,-0.22725903987884521,1.2136605978012085,1.5818235874176025,39628364855645863,G,5937.0,2.4221,-1.3086
4010.4000000000933,0.8017523884773254,1.3301384449005127,1.5850805044174194,39628364855645863,G,5937.0,2.4221,-1.3086
4011.2000000000935,1.674662709236145,1.2688394784927368,1.567643642425537,39628364855645863,G,5937.0,2.4221,-1.3086
4012.0000000000937,2.0422372817993164,1.2973493337631226,1.6048765182495117,39628364855645863,G,5937.0,2.4221,-1.3086
4012.800000000094,1.9617676734924316,1.3201638460159302,1.623881220817566,39628364855645863,G,5937.0,2.4221,-1.3086
4013.600000000094,1.5980117321014404,1.2011278867721558,1.5749926567077637,39628364855645863,G,5937.0,2.4221,-1.3086
4014.400000000094,2.7151050567626953,1.2669590711593628,1.5581640005111694,39628364855645863,G,5937.0,2.4221,-1.3086
4015.2000000000944,1.3509055376052856,1.3019964694976807,1.5934315919876099,39628364855645863,G,5937.0,2.4221,-1.3086
4016.0000000000946,2.341155767440796,1.2183643579483032,1.6377346515655518,39628364855645863,G,5937.0,2.4221,-1.3086
4016.8000000000948,0.21899285912513733,1.2612680196762085,1.6263998746871948,39628364855645863,G,5937.0,2.4221,-1.3086
4017.600000000095,2.1301116943359375,1.2766674757003784,1.60173499584198,39628364855645863,G,5937.0,2.4221,-1.3086
4018.400000000095,0.6059603691101074,1.3538273572921753,1.5700701475143433,39628364855645863,G,5937.0,2.4221,-1.3086
4019.2000000000953,0.9892112612724304,1.3914854526519775,1.6009361743927002,39628364855645863,G,5937.0,2.4221,-1.3086
4020.0000000000955,2.648218870162964,1.320529818534851,1.596427321434021,39628364855645863,G,5937.0,2.4221,-1.3086
4020.8000000000957,0.9268131852149963,1.2630101442337036,1.529364824295044,39628364855645863,G,5937.0,2.4221,-1.3086
4021.600000000096,2.7774863243103027,1.2506163120269775,1.4908064603805542,39628364855645863,G,5937.0,2.4221,-1.3086
4022.400000000096,2.4442102909088135,1.3988513946533203,1.5749515295028687,39628364855645863,G,5937.0,2.4221,-1.3086
4023.200000000096,2.26164174079895,1.2673375606536865,1.6374143362045288,39628364855645863,G,5937.0,2.4221,-1.3086
4024.0000000000964,0.8375726342201233,1.2463879585266113,1.6519758701324463,39628364855645863,G,5937.0,2.4221,-1.3086
4024.8000000000966,2.5422568321228027,1.3229608535766602,1.65176522731781,39628364855645863,G,5937.0,2.4221,-1.3086
4025.6000000000968,2.153393030166626,1.3842957019805908,1.6572409868240356,39628364855645863,G,5937.0,2.4221,-1.3086
4026.400000000097,1.9748570919036865,1.4451740980148315,1.5597445964813232,39628364855645863,G,5937.0,2.4221,-1.3086
4027.200000000097,3.458498477935791,1.2872411012649536,1.43710196018219,39628364855645863,G,5937.0,2.4221,-1.3086
4028.0000000000973,0.30042240023612976,1.3641654253005981,1.4708174467086792,39628364855645863,G,5937.0,2.4221,-1.3086
4028.8000000000975,0.07006500661373138,1.3107960224151611,1.4832782745361328,39628364855645863,G,5937.0,2.4221,-1.3086
4029.6000000000977,0.8298298716545105,1.3974021673202515,1.4531434774398804,39628364855645863,G,5937.0,2.4221,-1.3086
4030.400000000098,0.7508305311203003,1.39141047000885,1.515419602394104,39628364855645863,G,5937.0,2.4221,-1.3086
4031.200000000098,2.1121466159820557,1.5863771438598633,1.542299747467041,39628364855645863,G,5937.0,2.4221,-1.3086
4032.000000000098,1.5515981912612915,1.477105736732483,1.587048053741455,39628364855645863,G,5937.0,2.4221,-1.3086
4032.8000000000984,2.895077705383301,1.4917482137680054,1.6270618438720703,39628364855645863,G,5937.0,2.4221,-1.3086
4033.6000000000986,1.6517084836959839,1.5010164976119995,1.64847731590271,39628364855645863,G,5937.0,2.4221,-1.3086
4034.4000000000988,0.05196326971054077,1.4851406812667847,1.662967324256897,39628364855645863,G,5937.0,2.4221,-1.3086
4035.200000000099,2.788881540298462,1.3394373655319214,1.6586321592330933,39628364855645863,G,5937.0,2.4221,-1.3086
4036.000000000099,-0.2347356528043747,1.4173574447631836,1.666230320930481,39628364855645863,G,5937.0,2.4221,-1.3086
4036.8000000000993,1.3817694187164307,1.3634682893753052,1.6428742408752441,39628364855645863,G,5937.0,2.4221,-1.3086
4037.6000000000995,1.332197666168213,1.318042278289795,1.5880292654037476,39628364855645863,G,5937.0,2.4221,-1.3086
4038.4000000000997,1.0352699756622314,1.2955679893493652,1.6042989492416382,39628364855645863,G,5937.0,2.4221,-1.3086
4039.2000000001,2.16926908493042,1.439420223236084,1.6509772539138794,39628364855645863,G,5937.0,2.4221,-1.3086
4040.0000000001,1.3692810535430908,1.3884453773498535,1.626791000366211,39628364855645863,G,5937.0,2.4221,-1.3086
4040.8000000001,1.4979941844940186,1.4460357427597046,1.5215951204299927,39628364855645863,G,5937.0,2.4221,-1.3086
4041.6000000001004,0.6658761501312256,1.4015097618103027,1.3963215351104736,39628364855645863,G,5937.0,2.4221,-1.3086
4042.4000000001006,1.9603403806686401,1.3819952011108398,1.3100087642669678,39628364855645863,G,5937.0,2.4221,-1.3086
4043.2000000001008,-0.16668488085269928,1.3207039833068848,1.4939711093902588,39628364855645863,G,5937.0,2.4221,-1.3086
4044.000000000101,2.3954381942749023,1.37517249584198,1.6465394496917725,39628364855645863,G,5937.0,2.4221,-1.3086
4044.800000000101,1.0975927114486694,1.623002529144287,1.660201072692871,39628364855645863,G,5937.0,2.4221,-1.3086
4045.6000000001013,2.6018853187561035,1.6076171398162842,1.6079583168029785,39628364855645863,G,5937.0,2.4221,-1.3086
4046.4000000001015,1.3637112379074097,1.7470388412475586,1.623953938484192,39628364855645863,G,5937.0,2.4221,-1.3086
4047.2000000001017,1.0927399396896362,1.4412312507629395,1.636452555656433,39628364855645863,G,5937.0,2.4221,-1.3086
4048.000000000102,0.39146989583969116,1.3042713403701782,1.6241505146026611,39628364855645863,G,5937.0,2.4221,-1.3086
4048.800000000102,0.044277288019657135,1.3916857242584229,1.6183394193649292,39628364855645863,G,5937.0,2.4221,-1.3086
4049.600000000102,1.3348321914672852,1.4059699773788452,1.615401268005371,39628364855645863,G,5937.0,2.4221,-1.3086
4050.4000000001024,2.0924949645996094,1.399152398109436,1.5751935243606567,39628364855645863,G,5937.0,2.4221,-1.3086
4051.2000000001026,1.9575140476226807,1.3550477027893066,1.5449415445327759,39628364855645863,G,5937.0,2.4221,-1.3086
4052.000000000103,2.1753177642822266,1.3952075242996216,1.5510900020599365,39628364855645863,G,5937.0,2.4221,-1.3086
4052.800000000103,2.0029680728912354,1.516065239906311,1.601257562637329,39628364855645863,G,5937.0,2.4221,-1.3086
4053.600000000103,0.7040464282035828,1.4154046773910522,1.6054842472076416,39628364855645863,G,5937.0,2.4221,-1.3086
4054.4000000001033,3.496931552886963,1.4761511087417603,1.5506809949874878,39628364855645863,G,5937.0,2.4221,-1.3086
4055.2000000001035,1.127725601196289,1.519008994102478,1.5574290752410889,39628364855645863,G,5937.0,2.4221,-1.3086
4056.0000000001037,0.7490399479866028,1.4618897438049316,1.607190489768982,39628364855645863,G,5937.0,2.4221,-1.3086
4056.800000000104,1.5564966201782227,1.5573865175247192,1.6451979875564575,39628364855645863,G,5937.0,2.4221,-1.3086
4057.600000000104,1.2668919563293457,1.5100340843200684,1.6531823873519897,39628364855645863,G,5937.0,2.4221,-1.3086
4058.4000000001042,0.36870744824409485,1.4959908723831177,1.611881136894226,39628364855645863,G,5937.0,2.4221,-1.3086
4059.2000000001044,0.08772122859954834,1.546667456626892,1.4946057796478271,39628364855645863,G,5937.0,2.4221,-1.3086
4060.0000000001046,1.5931591987609863,1.5842171907424927,1.3937268257141113,39628364855645863,G,5937.0,2.4221,-1.3086
4060.800000000105,1.424572467803955,1.5425374507904053,1.4714958667755127,39628364855645863,G,5937.0,2.4221,-1.3086
4061.600000000105,3.609187364578247,1.3745256662368774,1.587422490119934,39628364855645863,G,5937.0,2.4221,-1.3086
4062.400000000105,0.5796864032745361,1.542040228843689,1.607162594795227,39628364855645863,G,5937.0,2.4221,-1.3086
4063.2000000001053,2.550966739654541,1.6468451023101807,1.5372742414474487,39628364855645863,G,5937.0,2.4221,-1.3086
4064.0000000001055,0.7292946577072144,1.711303949356079,1.5086166858673096,39628364855645863,G,5937.0,2.4221,-1.3086
4064.8000000001057,1.9970661401748657,1.6178680658340454,1.556757926940918,39628364855645863,G,5937.0,2.4221,-1.3086
4065.600000000106,3.0367002487182617,1.5975663661956787,1.6023470163345337,39628364855645863,G,5937.0,2.4221,-1.3086
4066.400000000106,2.431420087814331,1.603633999824524,1.6056466102600098,39628364855645863,G,5937.0,2.4221,-1.3086
4067.2000000001062,1.022281289100647,1.500772476196289,1.5470908880233765,39628364855645863,G,5937.0,2.4221,-1.3086
4068.0000000001064,-0.7424013018608093,1.5037305355072021,1.4783437252044678,39628364855645863,G,5937.0,2.4221,-1.3086
4068.8000000001066,1.4268382787704468,1.492697834968567,1.5107471942901611,39628364855645863,G,5937.0,2.4221,-1.3086
4069.600000000107,0.8609774708747864,1.4694557189941406,1.5978422164916992,39628364855645863,G,5937.0,2.4221,-1.3086
4070.400000000107,1.24239981174469,1.4582023620605469,1.61561918258667,39628364855645863,G,5937.0,2.4221,-1.3086
4071.200000000107,1.2193716764450073,1.5027546882629395,1.5939358472824097,39628364855645863,G,5937.0,2.4221,-1.3086
4072.0000000001073,1.2836732864379883,1.5819562673568726,1.5637627840042114,39628364855645863,G,5937.0,2.4221,-1.3086
4072.8000000001075,0.25551730394363403,1.588189721107483,1.4789167642593384,39628364855645863,G,5937.0,2.4221,-1.3086
4073.6000000001077,0.23761819303035736,1.5334864854812622,1.3913404941558838,39628364855645863,G,5937.0,2.4221,-1.3086
4074.400000000108,1.7283742427825928,1.5127429962158203,1.3853461742401123,39628364855645863,G,5937.0,2.4221,-1.3086
4075.200000000108,2.3500983715057373,1.6255770921707153,1.4816014766693115,39628364855645863,G,5937.0,2.4221,-1.3086
4076.0000000001082,1.6640558242797852,1.398963451385498,1.5298227071762085,39628364855645863,G,5937.0,2.4221,-1.3086
4076.8000000001084,2.1148595809936523,1.479858636856079,1.5754632949829102,39628364855645863,G,5937.0,2.4221,-1.3086
4077.6000000001086,2.297835111618042,1.5907500982284546,1.603545069694519,39628364855645863,G,5937.0,2.4221,-1.3086
4078.400000000109,1.6540896892547607,1.5564864873886108,1.5883262157440186,39628364855645863,G,5937.0,2.4221,-1.3086
4079.200000000109,1.3219454288482666,1.6688045263290405,1.567200779914856,39628364855645863,G,5937.0,2.4221,-1.3086
4080.000000000109,1.476792335510254,1.638651967048645,1.5485612154006958,39628364855645863,G,5937.0,2.4221,-1.3086
4080.8000000001093,2.14176607131958,1.4298555850982666,1.542776107788086,39628364855645863,G,5937.0,2.4221,-1.3086
4081.6000000001095,2.333500385284424,1.3675214052200317,1.532243251800537,39628364855645863,G,5937.0,2.4221,-1.3086
4082.4000000001097,1.012136459350586,1.4918839931488037,1.562811017036438,39628364855645863,G,5937.0,2.4221,-1.3086
4083.20000000011,0.7636169195175171,1.4029927253723145,1.602190613746643,39628364855645863,G,5937.0,2.4221,-1.3086
4084.00000000011,3.012028217315674,1.617325782775879,1.633750081062317,39628364855645863,G,5937.0,2.4221,-1.3086
4084.8000000001102,2.831406593322754,1.577229619026184,1.6614736318588257,39628364855645863,G,5937.0,2.4221,-1.3086
4085.6000000001104,1.4215850830078125,1.4845397472381592,1.652453899383545,39628364855645863,G,5937.0,2.4221,-1.3086
4086.4000000001106,2.733408212661743,1.3916270732879639,1.6438000202178955,39628364855645863,G,5937.0,2.4221,-1.3086
4087.200000000111,0.8128289580345154,1.4230986833572388,1.6269088983535767,39628364855645863,G,5937.0,2.4221,-1.3086
4088.000000000111,2.878744125366211,1.4260574579238892,1.6101289987564087,39628364855645863,G,5937.0,2.4221,-1.3086
4088.800000000111,1.896803855895996,1.512591004371643,1.5759350061416626,39628364855645863,G,5937.0,2.4221,-1.3086
4089.6000000001113,0.9082183241844177,1.4135487079620361,1.5955971479415894,39628364855645863,G,5937.0,2.4221,-1.3086
4090.4000000001115,1.744988203048706,1.4589183330535889,1.6276438236236572,39628364855645863,G,5937.0,2.4221,-1.3086
4091.2000000001117,2.7592177391052246,1.4308514595031738,1.5929250717163086,39628364855645863,G,5937.0,2.4221,-1.3086
4092.000000000112,1.352568507194519,1.5775806903839111,1.5418837070465088,39628364855645863,G,5937.0,2.4221,-1.3086
4092.800000000112,1.512624740600586,1.4989264011383057,1.5187458992004395,39628364855645863,G,5937.0,2.4221,-1.3086
4093.6000000001122,1.8910841941833496,1.5764474868774414,1.520863652229309,39628364855645863,G,5937.0,2.4221,-1.3086
4094.4000000001124,1.9653810262680054,1.5099256038665771,1.4992685317993164,39628364855645863,G,5937.0,2.4221,-1.3086
4095.2000000001126,3.047060489654541,1.5288079977035522,1.4380730390548706,39628364855645863,G,5937.0,2.4221,-1.3086
4096.000000000113,0.12781330943107605,1.5922460556030273,1.3849937915802002,39628364855645863,G,5937.0,2.4221,-1.3086
4096.800000000113,1.2895971536636353,1.554548978805542,1.247100830078125,39628364855645863,G,5937.0,2.4221,-1.3086
4097.600000000113,0.32969626784324646,1.6719480752944946,1.0092402696609497,39628364855645863,G,5937.0,2.4221,-1.3086
4098.400000000113,0.9827385544776917,1.5846459865570068,0.862363338470459,39628364855645863,G,5937.0,2.4221,-1.3086
4099.2000000001135,1.04425048828125,1.586998701095581,1.0362235307693481,39628364855645863,G,5937.0,2.4221,-1.3086
