wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2860807776451111,2.5063087940216064,0.730510413646698,39628094809578215,G,5250.3,4.997,-0.39306
4000.800000000091,0.45759573578834534,2.518587827682495,0.7591833472251892,39628094809578215,G,5250.3,4.997,-0.39306
4001.6000000000913,2.353365421295166,2.456681489944458,0.7736111283302307,39628094809578215,G,5250.3,4.997,-0.39306
4002.4000000000915,0.8491119146347046,2.7155396938323975,0.7507913708686829,39628094809578215,G,5250.3,4.997,-0.39306
4003.2000000000917,0.3496737778186798,2.594130516052246,0.6467182040214539,39628094809578215,G,5250.3,4.997,-0.39306
4004.000000000092,0.4727713167667389,2.7203872203826904,0.5098751187324524,39628094809578215,G,5250.3,4.997,-0.39306
4004.800000000092,0.22564797103405,2.4507906436920166,0.542846143245697,39628094809578215,G,5250.3,4.997,-0.39306
4005.600000000092,0.18253320455551147,2.5669443607330322,0.636734127998352,39628094809578215,G,5250.3,4.997,-0.39306
4006.4000000000924,-0.14597424864768982,2.4591853618621826,0.7497513294219971,39628094809578215,G,5250.3,4.997,-0.39306
4007.2000000000926,1.1463901996612549,2.6403582096099854,0.7888692021369934,39628094809578215,G,5250.3,4.997,-0.39306
4008.0000000000928,1.7109992504119873,2.5049993991851807,0.7560495138168335,39628094809578215,G,5250.3,4.997,-0.39306
4008.800000000093,0.14765562117099762,2.314453125,0.7527270913124084,39628094809578215,G,5250.3,4.997,-0.39306
4009.600000000093,-0.8399417996406555,2.2422211170196533,0.7660674452781677,39628094809578215,G,5250.3,4.997,-0.39306
4010.4000000000933,-0.12153413146734238,2.0774953365325928,0.7138028740882874,39628094809578215,G,5250.3,4.997,-0.39306
4011.2000000000935,1.3496088981628418,2.4335596561431885,0.7197543382644653,39628094809578215,G,5250.3,4.997,-0.39306
4012.0000000000937,0.5276612639427185,2.3939778804779053,0.7711848020553589,39628094809578215,G,5250.3,4.997,-0.39306
4012.800000000094,0.14219826459884644,2.0200586318969727,0.7721013426780701,39628094809578215,G,5250.3,4.997,-0.39306
4013.600000000094,0.486613392829895,2.282273054122925,0.7755325436592102,39628094809578215,G,5250.3,4.997,-0.39306
4014.400000000094,0.697267472743988,2.4961133003234863,0.7887855768203735,39628094809578215,G,5250.3,4.997,-0.39306
4015.2000000000944,1.2916548252105713,2.3574728965759277,0.7519116997718811,39628094809578215,G,5250.3,4.997,-0.39306
4016.0000000000946,0.7787356972694397,2.4590463638305664,0.6958974599838257,39628094809578215,G,5250.3,4.997,-0.39306
4016.8000000000948,0.8794960975646973,2.6011273860931396,0.7215883135795593,39628094809578215,G,5250.3,4.997,-0.39306
4017.600000000095,1.101557731628418,2.687899589538574,0.8052417635917664,39628094809578215,G,5250.3,4.997,-0.39306
4018.400000000095,0.6902860403060913,2.4424068927764893,0.8187217116355896,39628094809578215,G,5250.3,4.997,-0.39306
4019.2000000000953,0.39683541655540466,2.383209228515625,0.7684993743896484,39628094809578215,G,5250.3,4.997,-0.39306
4020.0000000000955,0.2592904567718506,2.4560391902923584,0.7627800703048706,39628094809578215,G,5250.3,4.997,-0.39306
4020.8000000000957,0.20233668386936188,2.396040678024292,0.7615547180175781,39628094809578215,G,5250.3,4.997,-0.39306
4021.600000000096,0.19442568719387054,2.351130485534668,0.7869845032691956,39628094809578215,G,5250.3,4.997,-0.39306
4022.400000000096,0.6364232897758484,2.675833225250244,0.726452112197876,39628094809578215,G,5250.3,4.997,-0.39306
4023.200000000096,0.9902505278587341,2.666154146194458,0.6446707248687744,39628094809578215,G,5250.3,4.997,-0.39306
4024.0000000000964,-0.3147851526737213,2.671954393386841,0.656963050365448,39628094809578215,G,5250.3,4.997,-0.39306
4024.8000000000966,0.4494984447956085,2.6718838214874268,0.7239797711372375,39628094809578215,G,5250.3,4.997,-0.39306
4025.6000000000968,0.30872663855552673,2.860429048538208,0.7813667058944702,39628094809578215,G,5250.3,4.997,-0.39306
4026.400000000097,1.7448617219924927,2.73482346534729,0.8247387409210205,39628094809578215,G,5250.3,4.997,-0.39306
4027.200000000097,0.986844539642334,2.6635031700134277,0.8267590999603271,39628094809578215,G,5250.3,4.997,-0.39306
4028.0000000000973,-0.21821147203445435,2.505934000015259,0.7495638728141785,39628094809578215,G,5250.3,4.997,-0.39306
4028.8000000000975,0.9783298373222351,2.648987293243408,0.5702623724937439,39628094809578215,G,5250.3,4.997,-0.39306
4029.6000000000977,0.9922670125961304,2.607341766357422,0.4513533413410187,39628094809578215,G,5250.3,4.997,-0.39306
4030.400000000098,1.4938993453979492,2.4125239849090576,0.4899396300315857,39628094809578215,G,5250.3,4.997,-0.39306
4031.200000000098,-0.15653693675994873,2.6072754859924316,0.48177191615104675,39628094809578215,G,5250.3,4.997,-0.39306
4032.000000000098,0.8003473877906799,2.818901777267456,0.43509441614151,39628094809578215,G,5250.3,4.997,-0.39306
4032.8000000000984,-0.8151832818984985,2.8295278549194336,0.4641262888908386,39628094809578215,G,5250.3,4.997,-0.39306
4033.6000000000986,1.129580020904541,2.714437246322632,0.5503966808319092,39628094809578215,G,5250.3,4.997,-0.39306
4034.4000000000988,0.34455740451812744,2.744581699371338,0.6679749488830566,39628094809578215,G,5250.3,4.997,-0.39306
4035.200000000099,0.6555554270744324,2.995267391204834,0.7793781757354736,39628094809578215,G,5250.3,4.997,-0.39306
4036.000000000099,1.3677864074707031,2.8444039821624756,0.8319521546363831,39628094809578215,G,5250.3,4.997,-0.39306
4036.8000000000993,1.4599183797836304,2.788935422897339,0.8467749357223511,39628094809578215,G,5250.3,4.997,-0.39306
4037.6000000000995,0.4119434654712677,2.561335563659668,0.8354098200798035,39628094809578215,G,5250.3,4.997,-0.39306
4038.4000000000997,0.5675545930862427,2.672670841217041,0.809489369392395,39628094809578215,G,5250.3,4.997,-0.39306
4039.2000000001,0.24554100632667542,2.596754312515259,0.7391901016235352,39628094809578215,G,5250.3,4.997,-0.39306
4040.0000000001,-0.3185274004936218,2.512563943862915,0.7181794047355652,39628094809578215,G,5250.3,4.997,-0.39306
4040.8000000001,1.3165065050125122,2.509469747543335,0.7713499069213867,39628094809578215,G,5250.3,4.997,-0.39306
4041.6000000001004,1.3497874736785889,2.542731761932373,0.7643473744392395,39628094809578215,G,5250.3,4.997,-0.39306
4042.4000000001006,1.3029850721359253,2.696685314178467,0.6484419107437134,39628094809578215,G,5250.3,4.997,-0.39306
4043.2000000001008,0.460427850484848,2.669612169265747,0.49918022751808167,39628094809578215,G,5250.3,4.997,-0.39306
4044.000000000101,0.4656747281551361,2.451629638671875,0.35969647765159607,39628094809578215,G,5250.3,4.997,-0.39306
4044.800000000101,0.5598466396331787,2.3783819675445557,0.334112286567688,39628094809578215,G,5250.3,4.997,-0.39306
4045.6000000001013,-0.5563501715660095,2.573211193084717,0.48509788513183594,39628094809578215,G,5250.3,4.997,-0.39306
4046.4000000001015,1.5356311798095703,2.3541579246520996,0.6319137811660767,39628094809578215,G,5250.3,4.997,-0.39306
4047.2000000001017,0.8536435961723328,2.4680283069610596,0.695199191570282,39628094809578215,G,5250.3,4.997,-0.39306
4048.000000000102,0.15296132862567902,2.3064165115356445,0.7272972464561462,39628094809578215,G,5250.3,4.997,-0.39306
4048.800000000102,0.0650445818901062,2.057443380355835,0.7794547080993652,39628094809578215,G,5250.3,4.997,-0.39306
4049.600000000102,1.209780216217041,2.376516103744507,0.8012099266052246,39628094809578215,G,5250.3,4.997,-0.39306
4050.4000000001024,1.1027995347976685,2.72529935836792,0.7919254899024963,39628094809578215,G,5250.3,4.997,-0.39306
4051.2000000001026,0.1416153907775879,2.5751709938049316,0.7848703265190125,39628094809578215,G,5250.3,4.997,-0.39306
4052.000000000103,1.6717150211334229,2.5201971530914307,0.7984357476234436,39628094809578215,G,5250.3,4.997,-0.39306
4052.800000000103,0.18856340646743774,2.615957021713257,0.7548966407775879,39628094809578215,G,5250.3,4.997,-0.39306
4053.600000000103,0.24056199193000793,2.6194558143615723,0.6895973086357117,39628094809578215,G,5250.3,4.997,-0.39306
4054.4000000001033,-0.2518739700317383,2.8991408348083496,0.7376620173454285,39628094809578215,G,5250.3,4.997,-0.39306
4055.2000000001035,0.4363674819469452,2.982095718383789,0.7881919145584106,39628094809578215,G,5250.3,4.997,-0.39306
4056.0000000001037,1.3751319646835327,2.6690216064453125,0.739439070224762,39628094809578215,G,5250.3,4.997,-0.39306
4056.800000000104,0.3120328485965729,2.973595380783081,0.6907161474227905,39628094809578215,G,5250.3,4.997,-0.39306
4057.600000000104,0.4808259904384613,2.9728634357452393,0.69268798828125,39628094809578215,G,5250.3,4.997,-0.39306
4058.4000000001042,0.7955020070075989,2.9809913635253906,0.7315764427185059,39628094809578215,G,5250.3,4.997,-0.39306
4059.2000000001044,0.16806697845458984,2.871363878250122,0.7647736072540283,39628094809578215,G,5250.3,4.997,-0.39306
4060.0000000001046,0.2378542572259903,2.8973758220672607,0.7491861581802368,39628094809578215,G,5250.3,4.997,-0.39306
4060.800000000105,-0.44887521862983704,2.6946282386779785,0.640276312828064,39628094809578215,G,5250.3,4.997,-0.39306
4061.600000000105,-0.21413353085517883,2.7756447792053223,0.47284039855003357,39628094809578215,G,5250.3,4.997,-0.39306
4062.400000000105,0.12726837396621704,2.697510004043579,0.37725070118904114,39628094809578215,G,5250.3,4.997,-0.39306
4063.2000000001053,0.7514750957489014,2.687774658203125,0.48247265815734863,39628094809578215,G,5250.3,4.997,-0.39306
4064.0000000001055,0.28096815943717957,2.6872317790985107,0.6090626120567322,39628094809578215,G,5250.3,4.997,-0.39306
4064.8000000001057,-0.09117567539215088,2.63185715675354,0.63885498046875,39628094809578215,G,5250.3,4.997,-0.39306
4065.600000000106,0.17051732540130615,2.5057835578918457,0.617742657661438,39628094809578215,G,5250.3,4.997,-0.39306
4066.400000000106,0.06739328056573868,2.335143804550171,0.6690075397491455,39628094809578215,G,5250.3,4.997,-0.39306
4067.2000000001062,1.0486226081848145,2.4392287731170654,0.7572253942489624,39628094809578215,G,5250.3,4.997,-0.39306
4068.0000000001064,-0.23035113513469696,2.672520160675049,0.7703443169593811,39628094809578215,G,5250.3,4.997,-0.39306
4068.8000000001066,1.46670401096344,2.679969072341919,0.7028660178184509,39628094809578215,G,5250.3,4.997,-0.39306
4069.600000000107,1.3546466827392578,2.6066367626190186,0.5459233522415161,39628094809578215,G,5250.3,4.997,-0.39306
4070.400000000107,0.2954341173171997,2.808833360671997,0.4322357773780823,39628094809578215,G,5250.3,4.997,-0.39306
4071.200000000107,0.4349856674671173,2.9149978160858154,0.548513650894165,39628094809578215,G,5250.3,4.997,-0.39306
4072.0000000001073,0.6331525444984436,2.790818929672241,0.7126792669296265,39628094809578215,G,5250.3,4.997,-0.39306
4072.8000000001075,0.26368820667266846,2.803988218307495,0.7539074420928955,39628094809578215,G,5250.3,4.997,-0.39306
4073.6000000001077,1.0897605419158936,2.6099674701690674,0.7197046279907227,39628094809578215,G,5250.3,4.997,-0.39306
4074.400000000108,1.073988437652588,2.764228105545044,0.6916838884353638,39628094809578215,G,5250.3,4.997,-0.39306
4075.200000000108,1.2077606916427612,2.8275468349456787,0.6071875691413879,39628094809578215,G,5250.3,4.997,-0.39306
4076.0000000001082,0.12413623183965683,2.529629707336426,0.581724226474762,39628094809578215,G,5250.3,4.997,-0.39306
4076.8000000001084,1.3238691091537476,2.1599721908569336,0.6210315227508545,39628094809578215,G,5250.3,4.997,-0.39306
4077.6000000001086,-0.16345477104187012,2.3603949546813965,0.6742827892303467,39628094809578215,G,5250.3,4.997,-0.39306
