wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0684051513671875,1.4666646718978882,1.1407599449157715,39628228268133473,G,5548.5,4.9955,-1.9228
4000.800000000091,0.940590500831604,1.2076904773712158,1.150712013244629,39628228268133473,G,5548.5,4.9955,-1.9228
4001.6000000000913,0.3125034272670746,1.427167296409607,1.180120825767517,39628228268133473,G,5548.5,4.9955,-1.9228
4002.4000000000915,1.5309199094772339,1.2860591411590576,1.1864745616912842,39628228268133473,G,5548.5,4.9955,-1.9228
4003.2000000000917,0.6102293133735657,1.2963955402374268,1.1417502164840698,39628228268133473,G,5548.5,4.9955,-1.9228
4004.000000000092,1.508268117904663,1.289514183998108,1.056342601776123,39628228268133473,G,5548.5,4.9955,-1.9228
4004.800000000092,1.3659284114837646,1.410447597503662,1.0244333744049072,39628228268133473,G,5548.5,4.9955,-1.9228
4005.600000000092,0.5807704925537109,1.235698938369751,1.0637935400009155,39628228268133473,G,5548.5,4.9955,-1.9228
4006.4000000000924,1.1281009912490845,1.4849159717559814,1.1222580671310425,39628228268133473,G,5548.5,4.9955,-1.9228
4007.2000000000926,1.2111456394195557,1.2990611791610718,1.1790794134140015,39628228268133473,G,5548.5,4.9955,-1.9228
4008.0000000000928,3.0290417671203613,1.1870453357696533,1.173343539237976,39628228268133473,G,5548.5,4.9955,-1.9228
4008.800000000093,2.2168896198272705,1.230164885520935,1.1543993949890137,39628228268133473,G,5548.5,4.9955,-1.9228
4009.600000000093,0.5838321447372437,1.2882466316223145,1.173729658126831,39628228268133473,G,5548.5,4.9955,-1.9228
4010.4000000000933,1.411704182624817,1.2165343761444092,1.1593736410140991,39628228268133473,G,5548.5,4.9955,-1.9228
4011.2000000000935,0.9548488855361938,1.1922725439071655,1.1409856081008911,39628228268133473,G,5548.5,4.9955,-1.9228
4012.0000000000937,0.4061899483203888,1.3418540954589844,1.1644091606140137,39628228268133473,G,5548.5,4.9955,-1.9228
