wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9723628163337708,1.2173833847045898,1.095570683479309,39633021275477067,G,5259.7,4.872,-1.4465
4000.800000000091,1.447278618812561,1.2307268381118774,1.001452088356018,39633021275477067,G,5259.7,4.872,-1.4465
4001.6000000000913,0.09107735008001328,1.2097768783569336,0.8329769968986511,39633021275477067,G,5259.7,4.872,-1.4465
4002.4000000000915,1.9205845594406128,1.1219161748886108,0.8400816321372986,39633021275477067,G,5259.7,4.872,-1.4465
4003.2000000000917,1.130864143371582,1.2112709283828735,0.9198461771011353,39633021275477067,G,5259.7,4.872,-1.4465
4004.000000000092,-0.5880320072174072,1.2960237264633179,1.0344754457473755,39633021275477067,G,5259.7,4.872,-1.4465
4004.800000000092,0.570673942565918,1.2686551809310913,1.1113940477371216,39633021275477067,G,5259.7,4.872,-1.4465
4005.600000000092,1.9272431135177612,1.3320955038070679,1.0764472484588623,39633021275477067,G,5259.7,4.872,-1.4465
4006.4000000000924,1.6267452239990234,1.1494019031524658,1.048270583152771,39633021275477067,G,5259.7,4.872,-1.4465
4007.2000000000926,1.0926297903060913,1.2105215787887573,1.084883689880371,39633021275477067,G,5259.7,4.872,-1.4465
4008.0000000000928,-0.08203171193599701,1.1691957712173462,1.0383106470108032,39633021275477067,G,5259.7,4.872,-1.4465
4008.800000000093,2.1091084480285645,1.156812071800232,1.0340592861175537,39633021275477067,G,5259.7,4.872,-1.4465
4009.600000000093,1.1256794929504395,1.1351218223571777,1.0979106426239014,39633021275477067,G,5259.7,4.872,-1.4465
4010.4000000000933,1.4732487201690674,1.1221580505371094,1.0779495239257812,39633021275477067,G,5259.7,4.872,-1.4465
4011.2000000000935,1.585237741470337,1.3018064498901367,1.063101053237915,39633021275477067,G,5259.7,4.872,-1.4465
4012.0000000000937,0.47647881507873535,1.258523941040039,1.0983964204788208,39633021275477067,G,5259.7,4.872,-1.4465
4012.800000000094,0.9971712231636047,1.2529948949813843,1.0855252742767334,39633021275477067,G,5259.7,4.872,-1.4465
4013.600000000094,0.5240496397018433,1.2495732307434082,1.0071741342544556,39633021275477067,G,5259.7,4.872,-1.4465
4014.400000000094,1.6902742385864258,1.2587239742279053,1.0220575332641602,39633021275477067,G,5259.7,4.872,-1.4465
4015.2000000000944,0.5220237374305725,1.1231729984283447,1.106892466545105,39633021275477067,G,5259.7,4.872,-1.4465
4016.0000000000946,1.2564066648483276,1.2295833826065063,1.1309642791748047,39633021275477067,G,5259.7,4.872,-1.4465
4016.8000000000948,1.050256371498108,1.3557014465332031,1.0699501037597656,39633021275477067,G,5259.7,4.872,-1.4465
4017.600000000095,0.10742947459220886,1.260873556137085,1.0832093954086304,39633021275477067,G,5259.7,4.872,-1.4465
4018.400000000095,2.0586695671081543,1.3590126037597656,1.0651713609695435,39633021275477067,G,5259.7,4.872,-1.4465
4019.2000000000953,1.002092957496643,1.265407681465149,1.1075329780578613,39633021275477067,G,5259.7,4.872,-1.4465
4020.0000000000955,1.2495888471603394,1.3281675577163696,1.076292872428894,39633021275477067,G,5259.7,4.872,-1.4465
