wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.22893738746643066,1.2476613521575928,1.0485519170761108,39628312493952586,G,5472.2,4.9027,-1.8563
4000.800000000091,1.9611667394638062,1.2526895999908447,0.9878413081169128,39628312493952586,G,5472.2,4.9027,-1.8563
4001.6000000000913,1.2276161909103394,1.1096123456954956,0.9617208242416382,39628312493952586,G,5472.2,4.9027,-1.8563
4002.4000000000915,1.4729732275009155,1.2531229257583618,0.9905285835266113,39628312493952586,G,5472.2,4.9027,-1.8563
4003.2000000000917,-0.35895249247550964,1.409099817276001,1.0941696166992188,39628312493952586,G,5472.2,4.9027,-1.8563
4004.000000000092,0.9122113585472107,1.357343077659607,1.1198371648788452,39628312493952586,G,5472.2,4.9027,-1.8563
4004.800000000092,2.3516194820404053,1.1727339029312134,1.1093276739120483,39628312493952586,G,5472.2,4.9027,-1.8563
4005.600000000092,1.6839407682418823,1.2480353116989136,1.1318504810333252,39628312493952586,G,5472.2,4.9027,-1.8563
4006.4000000000924,1.976667881011963,1.145131230354309,1.1573368310928345,39628312493952586,G,5472.2,4.9027,-1.8563
4007.2000000000926,0.46303027868270874,1.2315632104873657,1.1545236110687256,39628312493952586,G,5472.2,4.9027,-1.8563
4008.0000000000928,0.8424189686775208,1.2226375341415405,1.0528581142425537,39628312493952586,G,5472.2,4.9027,-1.8563
4008.800000000093,-0.25660470128059387,1.1702479124069214,0.886099636554718,39628312493952586,G,5472.2,4.9027,-1.8563
4009.600000000093,0.1626475751399994,1.0586695671081543,0.8957839608192444,39628312493952586,G,5472.2,4.9027,-1.8563
4010.4000000000933,0.8257718682289124,1.1323603391647339,0.9887040257453918,39628312493952586,G,5472.2,4.9027,-1.8563
4011.2000000000935,1.6563332080841064,1.1494152545928955,1.1138783693313599,39628312493952586,G,5472.2,4.9027,-1.8563
4012.0000000000937,-0.5167243480682373,1.1850870847702026,1.1861056089401245,39628312493952586,G,5472.2,4.9027,-1.8563
4012.800000000094,1.2110350131988525,1.1850050687789917,1.1534706354141235,39628312493952586,G,5472.2,4.9027,-1.8563
4013.600000000094,0.6796302795410156,1.2609957456588745,1.1276999711990356,39628312493952586,G,5472.2,4.9027,-1.8563
4014.400000000094,1.043675184249878,1.1321383714675903,1.1503119468688965,39628312493952586,G,5472.2,4.9027,-1.8563
4015.2000000000944,1.2642872333526611,1.1546789407730103,1.0961092710494995,39628312493952586,G,5472.2,4.9027,-1.8563
4016.0000000000946,0.4105749726295471,1.2348030805587769,1.0930718183517456,39628312493952586,G,5472.2,4.9027,-1.8563
4016.8000000000948,2.1904847621917725,1.2239385843276978,1.1628977060317993,39628312493952586,G,5472.2,4.9027,-1.8563
4017.600000000095,2.5774056911468506,1.2934123277664185,1.1548185348510742,39628312493952586,G,5472.2,4.9027,-1.8563
4018.400000000095,-0.2985573709011078,1.3345521688461304,1.140504240989685,39628312493952586,G,5472.2,4.9027,-1.8563
