wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,69.7118148803711,0.06549950689077377,66.69810485839844,39633170928240612,G,5730.3,4.9161,-0.58193
4000.800000000091,78.15185546875,0.06555959582328796,72.73816680908203,39633170928240612,G,5730.3,4.9161,-0.58193
4001.6000000000913,78.15801239013672,0.06707638502120972,71.90159606933594,39633170928240612,G,5730.3,4.9161,-0.58193
4002.4000000000915,75.6711654663086,0.06598769873380661,70.90852355957031,39633170928240612,G,5730.3,4.9161,-0.58193
4003.2000000000917,72.42974090576172,0.07013175636529922,73.64414978027344,39633170928240612,G,5730.3,4.9161,-0.58193
4004.000000000092,82.49371337890625,0.06424255669116974,74.59754943847656,39633170928240612,G,5730.3,4.9161,-0.58193
4004.800000000092,78.5338363647461,0.0644955113530159,73.51112365722656,39633170928240612,G,5730.3,4.9161,-0.58193
4005.600000000092,61.93164825439453,0.07853133976459503,66.21981811523438,39633170928240612,G,5730.3,4.9161,-0.58193
4006.4000000000924,51.27620315551758,0.0767507404088974,56.59126281738281,39633170928240612,G,5730.3,4.9161,-0.58193
4007.2000000000926,58.40160369873047,0.07229364663362503,59.878448486328125,39633170928240612,G,5730.3,4.9161,-0.58193
4008.0000000000928,72.57325744628906,0.07052958756685257,65.64086151123047,39633170928240612,G,5730.3,4.9161,-0.58193
4008.800000000093,66.51438903808594,0.06565237790346146,73.74703979492188,39633170928240612,G,5730.3,4.9161,-0.58193
4009.600000000093,72.30078887939453,0.07285166531801224,76.46479034423828,39633170928240612,G,5730.3,4.9161,-0.58193
4010.4000000000933,67.49176025390625,0.07954505831003189,73.90425872802734,39633170928240612,G,5730.3,4.9161,-0.58193
4011.2000000000935,78.14405822753906,0.06875286996364594,73.94824981689453,39633170928240612,G,5730.3,4.9161,-0.58193
4012.0000000000937,85.88468170166016,0.06178572028875351,74.7476577758789,39633170928240612,G,5730.3,4.9161,-0.58193
4012.800000000094,69.22351837158203,0.07036425918340683,70.51118469238281,39633170928240612,G,5730.3,4.9161,-0.58193
4013.600000000094,75.35063934326172,0.0687851533293724,70.51158142089844,39633170928240612,G,5730.3,4.9161,-0.58193
4014.400000000094,85.39713287353516,0.05880394205451012,73.96236419677734,39633170928240612,G,5730.3,4.9161,-0.58193
