wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9827345609664917,7.607052326202393,1.2527929544448853,39633562860783395,G,5694.2,4.6479,-1.8545
4000.800000000091,1.0412098169326782,7.4995646476745605,1.2553379535675049,39633562860783395,G,5694.2,4.6479,-1.8545
4001.6000000000913,1.5191112756729126,7.660120010375977,1.2506989240646362,39633562860783395,G,5694.2,4.6479,-1.8545
4002.4000000000915,1.6107113361358643,7.446568489074707,1.2719680070877075,39633562860783395,G,5694.2,4.6479,-1.8545
4003.2000000000917,0.7286357879638672,7.594762802124023,1.2917561531066895,39633562860783395,G,5694.2,4.6479,-1.8545
4004.000000000092,1.109054446220398,7.681883811950684,1.2940027713775635,39633562860783395,G,5694.2,4.6479,-1.8545
4004.800000000092,0.8788601160049438,7.775932788848877,1.2499886751174927,39633562860783395,G,5694.2,4.6479,-1.8545
4005.600000000092,1.6156610250473022,7.673299789428711,1.1666207313537598,39633562860783395,G,5694.2,4.6479,-1.8545
4006.4000000000924,1.7293996810913086,7.855412483215332,1.159600019454956,39633562860783395,G,5694.2,4.6479,-1.8545
4007.2000000000926,1.3708775043487549,7.780998229980469,1.1941155195236206,39633562860783395,G,5694.2,4.6479,-1.8545
4008.0000000000928,1.2185691595077515,7.876794338226318,1.2522423267364502,39633562860783395,G,5694.2,4.6479,-1.8545
4008.800000000093,2.1432478427886963,7.575930118560791,1.2896708250045776,39633562860783395,G,5694.2,4.6479,-1.8545
4009.600000000093,0.8116022348403931,7.165745258331299,1.2753416299819946,39633562860783395,G,5694.2,4.6479,-1.8545
4010.4000000000933,1.2399027347564697,7.208507061004639,1.2569377422332764,39633562860783395,G,5694.2,4.6479,-1.8545
4011.2000000000935,1.4478834867477417,7.555327892303467,1.2605489492416382,39633562860783395,G,5694.2,4.6479,-1.8545
4012.0000000000937,2.1668920516967773,8.069903373718262,1.2394171953201294,39633562860783395,G,5694.2,4.6479,-1.8545
4012.800000000094,2.0894100666046143,7.77021598815918,1.2373965978622437,39633562860783395,G,5694.2,4.6479,-1.8545
4013.600000000094,1.2997578382492065,7.754762172698975,1.2643868923187256,39633562860783395,G,5694.2,4.6479,-1.8545
4014.400000000094,1.753787636756897,7.7100067138671875,1.2560557126998901,39633562860783395,G,5694.2,4.6479,-1.8545
4015.2000000000944,0.8042891621589661,7.852602481842041,1.2587995529174805,39633562860783395,G,5694.2,4.6479,-1.8545
4016.0000000000946,1.6672239303588867,8.219574928283691,1.2774869203567505,39633562860783395,G,5694.2,4.6479,-1.8545
4016.8000000000948,1.3605189323425293,8.150827407836914,1.266806721687317,39633562860783395,G,5694.2,4.6479,-1.8545
4017.600000000095,1.7697174549102783,7.889965534210205,1.2362769842147827,39633562860783395,G,5694.2,4.6479,-1.8545
4018.400000000095,1.7042670249938965,8.305974006652832,1.2504398822784424,39633562860783395,G,5694.2,4.6479,-1.8545
4019.2000000000953,1.482049822807312,8.264609336853027,1.2782790660858154,39633562860783395,G,5694.2,4.6479,-1.8545
4020.0000000000955,1.6716400384902954,8.283838272094727,1.2701278924942017,39633562860783395,G,5694.2,4.6479,-1.8545
4020.8000000000957,0.6687837839126587,8.03437328338623,1.2413992881774902,39633562860783395,G,5694.2,4.6479,-1.8545
4021.600000000096,1.3335890769958496,8.101258277893066,1.2496734857559204,39633562860783395,G,5694.2,4.6479,-1.8545
4022.400000000096,1.0077402591705322,7.895283222198486,1.2595771551132202,39633562860783395,G,5694.2,4.6479,-1.8545
4023.200000000096,1.4982150793075562,7.993673324584961,1.2835543155670166,39633562860783395,G,5694.2,4.6479,-1.8545
