wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8697566986083984,8.191255569458008,1.2081199884414673,39633356282922761,G,5281.4,4.8524,-1.6412
4000.800000000091,1.040727138519287,8.012712478637695,1.2006999254226685,39633356282922761,G,5281.4,4.8524,-1.6412
4001.6000000000913,0.7773157358169556,7.937615394592285,1.1074620485305786,39633356282922761,G,5281.4,4.8524,-1.6412
4002.4000000000915,1.2809432744979858,8.38283634185791,0.9624109864234924,39633356282922761,G,5281.4,4.8524,-1.6412
4003.2000000000917,0.9941037893295288,8.373018264770508,0.989783525466919,39633356282922761,G,5281.4,4.8524,-1.6412
4004.000000000092,1.1830793619155884,8.059016227722168,1.0709468126296997,39633356282922761,G,5281.4,4.8524,-1.6412
4004.800000000092,1.152484655380249,7.766937732696533,1.1805475950241089,39633356282922761,G,5281.4,4.8524,-1.6412
4005.600000000092,0.9742229580879211,7.603026866912842,1.2313063144683838,39633356282922761,G,5281.4,4.8524,-1.6412
4006.4000000000924,1.3943252563476562,8.324492454528809,1.1985104084014893,39633356282922761,G,5281.4,4.8524,-1.6412
4007.2000000000926,0.969975471496582,8.318929672241211,1.1857904195785522,39633356282922761,G,5281.4,4.8524,-1.6412
4008.0000000000928,0.6393186450004578,8.024518013000488,1.2060662508010864,39633356282922761,G,5281.4,4.8524,-1.6412
4008.800000000093,1.0212918519973755,7.722544193267822,1.1548017263412476,39633356282922761,G,5281.4,4.8524,-1.6412
4009.600000000093,0.8999866843223572,7.044737339019775,1.1487418413162231,39633356282922761,G,5281.4,4.8524,-1.6412
4010.4000000000933,0.7568669319152832,7.232863426208496,1.2064727544784546,39633356282922761,G,5281.4,4.8524,-1.6412
4011.2000000000935,0.7790442109107971,7.708788871765137,1.2001094818115234,39633356282922761,G,5281.4,4.8524,-1.6412
4012.0000000000937,1.1070982217788696,7.9695515632629395,1.1951062679290771,39633356282922761,G,5281.4,4.8524,-1.6412
4012.800000000094,1.66008460521698,8.127799987792969,1.2150779962539673,39633356282922761,G,5281.4,4.8524,-1.6412
4013.600000000094,1.4712040424346924,7.894223213195801,1.18654203414917,39633356282922761,G,5281.4,4.8524,-1.6412
4014.400000000094,0.613743782043457,7.73384952545166,1.127238392829895,39633356282922761,G,5281.4,4.8524,-1.6412
4015.2000000000944,1.4978619813919067,7.7259931564331055,1.1501930952072144,39633356282922761,G,5281.4,4.8524,-1.6412
4016.0000000000946,1.4788539409637451,8.245881080627441,1.2333883047103882,39633356282922761,G,5281.4,4.8524,-1.6412
4016.8000000000948,2.042177200317383,8.800617218017578,1.2465611696243286,39633356282922761,G,5281.4,4.8524,-1.6412
4017.600000000095,0.9182881116867065,8.39797306060791,1.1934646368026733,39633356282922761,G,5281.4,4.8524,-1.6412
4018.400000000095,0.3895885646343231,8.087577819824219,1.1951853036880493,39633356282922761,G,5281.4,4.8524,-1.6412
4019.2000000000953,1.102848768234253,8.430106163024902,1.188684105873108,39633356282922761,G,5281.4,4.8524,-1.6412
4020.0000000000955,1.0226349830627441,8.475787162780762,1.2209752798080444,39633356282922761,G,5281.4,4.8524,-1.6412
4020.8000000000957,0.7782623767852783,8.444169044494629,1.1764521598815918,39633356282922761,G,5281.4,4.8524,-1.6412
4021.600000000096,1.7011018991470337,8.341071128845215,1.0949112176895142,39633356282922761,G,5281.4,4.8524,-1.6412
4022.400000000096,0.8928545713424683,8.107163429260254,1.0955145359039307,39633356282922761,G,5281.4,4.8524,-1.6412
4023.200000000096,1.2666314840316772,8.341255187988281,1.1636314392089844,39633356282922761,G,5281.4,4.8524,-1.6412
4024.0000000000964,1.7548460960388184,8.48682975769043,1.217408537864685,39633356282922761,G,5281.4,4.8524,-1.6412
4024.8000000000966,1.820723295211792,8.74583625793457,1.2515852451324463,39633356282922761,G,5281.4,4.8524,-1.6412
4025.6000000000968,0.9337067604064941,8.73887825012207,1.2539992332458496,39633356282922761,G,5281.4,4.8524,-1.6412
4026.400000000097,1.6333553791046143,8.667489051818848,1.209229588508606,39633356282922761,G,5281.4,4.8524,-1.6412
4027.200000000097,0.4787917733192444,8.56692123413086,1.0495065450668335,39633356282922761,G,5281.4,4.8524,-1.6412
4028.0000000000973,0.15663522481918335,8.429672241210938,0.9235531091690063,39633356282922761,G,5281.4,4.8524,-1.6412
4028.8000000000975,1.0572398900985718,8.629499435424805,0.9747908711433411,39633356282922761,G,5281.4,4.8524,-1.6412
4029.6000000000977,1.1830811500549316,8.697559356689453,0.9746043086051941,39633356282922761,G,5281.4,4.8524,-1.6412
4030.400000000098,0.8924843072891235,9.015636444091797,0.9259628653526306,39633356282922761,G,5281.4,4.8524,-1.6412
4031.200000000098,1.1948771476745605,8.922593116760254,0.9553235769271851,39633356282922761,G,5281.4,4.8524,-1.6412
4032.000000000098,0.3298327624797821,8.962523460388184,1.0178024768829346,39633356282922761,G,5281.4,4.8524,-1.6412
4032.8000000000984,0.6022542119026184,9.04949951171875,1.117926001548767,39633356282922761,G,5281.4,4.8524,-1.6412
4033.6000000000986,1.3165358304977417,9.374041557312012,1.2181816101074219,39633356282922761,G,5281.4,4.8524,-1.6412
4034.4000000000988,1.3595653772354126,9.32438850402832,1.2605535984039307,39633356282922761,G,5281.4,4.8524,-1.6412
4035.200000000099,1.3514292240142822,9.242517471313477,1.2753350734710693,39633356282922761,G,5281.4,4.8524,-1.6412
4036.000000000099,1.0592851638793945,9.150096893310547,1.2664817571640015,39633356282922761,G,5281.4,4.8524,-1.6412
4036.8000000000993,1.2700059413909912,9.13702392578125,1.2458795309066772,39633356282922761,G,5281.4,4.8524,-1.6412
4037.6000000000995,0.9117652773857117,8.724139213562012,1.1755622625350952,39633356282922761,G,5281.4,4.8524,-1.6412
4038.4000000000997,1.2893561124801636,8.933996200561523,1.1544008255004883,39633356282922761,G,5281.4,4.8524,-1.6412
4039.2000000001,0.9350307583808899,8.975137710571289,1.211581826210022,39633356282922761,G,5281.4,4.8524,-1.6412
4040.0000000001,1.2645076513290405,8.741413116455078,1.2130759954452515,39633356282922761,G,5281.4,4.8524,-1.6412
4040.8000000001,1.4500495195388794,9.083162307739258,1.1104683876037598,39633356282922761,G,5281.4,4.8524,-1.6412
4041.6000000001004,0.9548027515411377,8.707453727722168,0.9802995324134827,39633356282922761,G,5281.4,4.8524,-1.6412
4042.4000000001006,1.059396743774414,8.57609748840332,0.839605450630188,39633356282922761,G,5281.4,4.8524,-1.6412
4043.2000000001008,1.2938191890716553,8.364866256713867,0.7954657077789307,39633356282922761,G,5281.4,4.8524,-1.6412
4044.000000000101,0.28475672006607056,8.156916618347168,0.9574474692344666,39633356282922761,G,5281.4,4.8524,-1.6412
4044.800000000101,1.222335696220398,8.598477363586426,1.1038013696670532,39633356282922761,G,5281.4,4.8524,-1.6412
4045.6000000001013,0.599557638168335,8.812540054321289,1.1498454809188843,39633356282922761,G,5281.4,4.8524,-1.6412
4046.4000000001015,0.9768350720405579,8.82203483581543,1.1638104915618896,39633356282922761,G,5281.4,4.8524,-1.6412
4047.2000000001017,1.4048107862472534,8.068222045898438,1.2067208290100098,39633356282922761,G,5281.4,4.8524,-1.6412
4048.000000000102,1.4847828149795532,7.686016082763672,1.2328420877456665,39633356282922761,G,5281.4,4.8524,-1.6412
4048.800000000102,1.3594738245010376,7.93441915512085,1.2244961261749268,39633356282922761,G,5281.4,4.8524,-1.6412
4049.600000000102,1.1422199010849,8.646282196044922,1.2130322456359863,39633356282922761,G,5281.4,4.8524,-1.6412
4050.4000000001024,1.1595408916473389,9.169458389282227,1.22227144241333,39633356282922761,G,5281.4,4.8524,-1.6412
4051.2000000001026,1.4752053022384644,9.06597900390625,1.1856006383895874,39633356282922761,G,5281.4,4.8524,-1.6412
4052.000000000103,1.0278834104537964,8.9833345413208,1.1224175691604614,39633356282922761,G,5281.4,4.8524,-1.6412
4052.800000000103,0.9459784030914307,8.86882495880127,1.1679145097732544,39633356282922761,G,5281.4,4.8524,-1.6412
4053.600000000103,0.7252664566040039,9.505375862121582,1.2159950733184814,39633356282922761,G,5281.4,4.8524,-1.6412
4054.4000000001033,1.0510414838790894,9.876006126403809,1.1742554903030396,39633356282922761,G,5281.4,4.8524,-1.6412
4055.2000000001035,1.793921709060669,9.324390411376953,1.1278049945831299,39633356282922761,G,5281.4,4.8524,-1.6412
4056.0000000001037,1.3298346996307373,9.201744079589844,1.1283572912216187,39633356282922761,G,5281.4,4.8524,-1.6412
4056.800000000104,1.3189420700073242,9.420851707458496,1.1705238819122314,39633356282922761,G,5281.4,4.8524,-1.6412
4057.600000000104,1.045730471611023,9.297353744506836,1.2102833986282349,39633356282922761,G,5281.4,4.8524,-1.6412
4058.4000000001042,1.1122212409973145,9.845902442932129,1.2027169466018677,39633356282922761,G,5281.4,4.8524,-1.6412
4059.2000000001044,1.192225694656372,9.626519203186035,1.1092338562011719,39633356282922761,G,5281.4,4.8524,-1.6412
4060.0000000001046,0.9189158082008362,9.248235702514648,0.9514459371566772,39633356282922761,G,5281.4,4.8524,-1.6412
4060.800000000105,1.0270638465881348,8.942270278930664,0.8417235016822815,39633356282922761,G,5281.4,4.8524,-1.6412
4061.600000000105,0.20901277661323547,9.178194046020508,0.95192950963974,39633356282922761,G,5281.4,4.8524,-1.6412
4062.400000000105,1.2805891036987305,8.972289085388184,1.071718454360962,39633356282922761,G,5281.4,4.8524,-1.6412
4063.2000000001053,1.4254945516586304,8.996332168579102,1.0851269960403442,39633356282922761,G,5281.4,4.8524,-1.6412
4064.0000000001055,0.9876492023468018,9.012690544128418,1.0537505149841309,39633356282922761,G,5281.4,4.8524,-1.6412
4064.8000000001057,1.191711187362671,8.877779006958008,1.1049286127090454,39633356282922761,G,5281.4,4.8524,-1.6412
4065.600000000106,1.2709436416625977,8.84660816192627,1.1915231943130493,39633356282922761,G,5281.4,4.8524,-1.6412
4066.400000000106,1.4359374046325684,8.700973510742188,1.207629680633545,39633356282922761,G,5281.4,4.8524,-1.6412
4067.2000000001062,1.86665678024292,8.918631553649902,1.152952790260315,39633356282922761,G,5281.4,4.8524,-1.6412
4068.0000000001064,1.0793054103851318,9.20965576171875,1.011541724205017,39633356282922761,G,5281.4,4.8524,-1.6412
4068.8000000001066,1.0222759246826172,8.809946060180664,0.8970105648040771,39633356282922761,G,5281.4,4.8524,-1.6412
4069.600000000107,1.0469999313354492,8.735489845275879,1.0122292041778564,39633356282922761,G,5281.4,4.8524,-1.6412
4070.400000000107,0.836858332157135,9.02245807647705,1.166178584098816,39633356282922761,G,5281.4,4.8524,-1.6412
4071.200000000107,1.2027103900909424,9.089927673339844,1.190879225730896,39633356282922761,G,5281.4,4.8524,-1.6412
4072.0000000001073,1.290408730506897,9.273690223693848,1.1566076278686523,39633356282922761,G,5281.4,4.8524,-1.6412
4072.8000000001075,1.3156390190124512,9.394058227539062,1.134270191192627,39633356282922761,G,5281.4,4.8524,-1.6412
4073.6000000001077,0.6831522583961487,9.471553802490234,1.051605224609375,39633356282922761,G,5281.4,4.8524,-1.6412
4074.400000000108,0.9586243033409119,9.446901321411133,1.023730993270874,39633356282922761,G,5281.4,4.8524,-1.6412
4075.200000000108,0.9816781282424927,9.859794616699219,1.0580899715423584,39633356282922761,G,5281.4,4.8524,-1.6412
4076.0000000001082,0.9173324108123779,9.503753662109375,1.1116223335266113,39633356282922761,G,5281.4,4.8524,-1.6412
4076.8000000001084,1.2690155506134033,8.382328033447266,1.141282320022583,39633356282922761,G,5281.4,4.8524,-1.6412
