wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.410849690437317,1.3666019439697266,1.8988937139511108,39633103534166038,G,5690.3,4.3658,-1.4132
4000.800000000091,2.040739059448242,1.4505729675292969,1.891376256942749,39633103534166038,G,5690.3,4.3658,-1.4132
4001.6000000000913,2.2534425258636475,1.4028918743133545,1.9248309135437012,39633103534166038,G,5690.3,4.3658,-1.4132
4002.4000000000915,2.850961923599243,1.5732166767120361,1.9442015886306763,39633103534166038,G,5690.3,4.3658,-1.4132
4003.2000000000917,1.0543667078018188,1.592051386833191,1.930274248123169,39633103534166038,G,5690.3,4.3658,-1.4132
4004.000000000092,1.5728886127471924,1.6783769130706787,1.8296656608581543,39633103534166038,G,5690.3,4.3658,-1.4132
4004.800000000092,2.131199836730957,1.510060429573059,1.6957217454910278,39633103534166038,G,5690.3,4.3658,-1.4132
4005.600000000092,0.8651219606399536,1.368674874305725,1.734362244606018,39633103534166038,G,5690.3,4.3658,-1.4132
4006.4000000000924,2.9593775272369385,1.5174956321716309,1.8244584798812866,39633103534166038,G,5690.3,4.3658,-1.4132
4007.2000000000926,2.5088067054748535,1.4217455387115479,1.9323761463165283,39633103534166038,G,5690.3,4.3658,-1.4132
4008.0000000000928,1.988899827003479,1.3728790283203125,1.9590651988983154,39633103534166038,G,5690.3,4.3658,-1.4132
4008.800000000093,2.20542049407959,1.2465481758117676,1.9195924997329712,39633103534166038,G,5690.3,4.3658,-1.4132
4009.600000000093,1.2617931365966797,1.3813189268112183,1.9167817831039429,39633103534166038,G,5690.3,4.3658,-1.4132
4010.4000000000933,0.9809496998786926,1.3291890621185303,1.9188300371170044,39633103534166038,G,5690.3,4.3658,-1.4132
4011.2000000000935,1.465582251548767,1.4541902542114258,1.862494945526123,39633103534166038,G,5690.3,4.3658,-1.4132
4012.0000000000937,2.0025248527526855,1.3157143592834473,1.8499271869659424,39633103534166038,G,5690.3,4.3658,-1.4132
4012.800000000094,2.2126078605651855,1.4852416515350342,1.8871632814407349,39633103534166038,G,5690.3,4.3658,-1.4132
4013.600000000094,1.089827299118042,1.435093879699707,1.88727605342865,39633103534166038,G,5690.3,4.3658,-1.4132
4014.400000000094,0.31550949811935425,1.4250010251998901,1.9105778932571411,39633103534166038,G,5690.3,4.3658,-1.4132
