wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.657088279724121,1.8347245454788208,1.1187150478363037,39628194021641471,G,5847.1,4.9982,-1.1267
4000.800000000091,0.7344902157783508,1.9337369203567505,1.1810849905014038,39628194021641471,G,5847.1,4.9982,-1.1267
4001.6000000000913,0.5483909249305725,1.8182674646377563,1.2462221384048462,39628194021641471,G,5847.1,4.9982,-1.1267
4002.4000000000915,0.9150561690330505,1.858031988143921,1.232731580734253,39628194021641471,G,5847.1,4.9982,-1.1267
4003.2000000000917,1.023077368736267,1.9100077152252197,1.237817406654358,39628194021641471,G,5847.1,4.9982,-1.1267
4004.000000000092,0.8997043967247009,1.990395188331604,1.2824721336364746,39628194021641471,G,5847.1,4.9982,-1.1267
4004.800000000092,0.3173157572746277,1.84225332736969,1.294409155845642,39628194021641471,G,5847.1,4.9982,-1.1267
4005.600000000092,1.360421895980835,1.8139699697494507,1.2449146509170532,39628194021641471,G,5847.1,4.9982,-1.1267
4006.4000000000924,1.2798902988433838,1.9806029796600342,1.129832148551941,39628194021641471,G,5847.1,4.9982,-1.1267
4007.2000000000926,2.13405179977417,1.9005311727523804,1.0395270586013794,39628194021641471,G,5847.1,4.9982,-1.1267
4008.0000000000928,1.9133626222610474,1.9113097190856934,1.0962464809417725,39628194021641471,G,5847.1,4.9982,-1.1267
4008.800000000093,0.5525925159454346,1.8559763431549072,1.1779650449752808,39628194021641471,G,5847.1,4.9982,-1.1267
4009.600000000093,0.8231416940689087,1.6860783100128174,1.2764942646026611,39628194021641471,G,5847.1,4.9982,-1.1267
4010.4000000000933,1.3331263065338135,1.814450740814209,1.2805955410003662,39628194021641471,G,5847.1,4.9982,-1.1267
4011.2000000000935,0.2097339928150177,1.704901099205017,1.2517311573028564,39628194021641471,G,5847.1,4.9982,-1.1267
4012.0000000000937,1.8332384824752808,1.9187870025634766,1.2770839929580688,39628194021641471,G,5847.1,4.9982,-1.1267
4012.800000000094,1.9399958848953247,1.9434794187545776,1.2694637775421143,39628194021641471,G,5847.1,4.9982,-1.1267
4013.600000000094,2.2864646911621094,1.942662000656128,1.2313905954360962,39628194021641471,G,5847.1,4.9982,-1.1267
4014.400000000094,1.1526843309402466,1.8238838911056519,1.2474125623703003,39628194021641471,G,5847.1,4.9982,-1.1267
4015.2000000000944,0.8089337348937988,1.9794275760650635,1.260416865348816,39628194021641471,G,5847.1,4.9982,-1.1267
4016.0000000000946,3.0802321434020996,1.8624476194381714,1.2579480409622192,39628194021641471,G,5847.1,4.9982,-1.1267
4016.8000000000948,1.936303973197937,1.9949021339416504,1.290693998336792,39628194021641471,G,5847.1,4.9982,-1.1267
4017.600000000095,0.782296895980835,1.8953272104263306,1.2958248853683472,39628194021641471,G,5847.1,4.9982,-1.1267
4018.400000000095,0.9023635387420654,1.930529236793518,1.2353005409240723,39628194021641471,G,5847.1,4.9982,-1.1267
4019.2000000000953,0.7787411212921143,2.04974102973938,1.2147397994995117,39628194021641471,G,5847.1,4.9982,-1.1267
4020.0000000000955,1.797501564025879,1.9353976249694824,1.2496516704559326,39628194021641471,G,5847.1,4.9982,-1.1267
4020.8000000000957,1.881826639175415,1.7903039455413818,1.3025649785995483,39628194021641471,G,5847.1,4.9982,-1.1267
4021.600000000096,0.12277723103761673,1.6806596517562866,1.2853028774261475,39628194021641471,G,5847.1,4.9982,-1.1267
4022.400000000096,1.3874993324279785,2.025693416595459,1.2692694664001465,39628194021641471,G,5847.1,4.9982,-1.1267
4023.200000000096,1.3912492990493774,2.016403913497925,1.2615723609924316,39628194021641471,G,5847.1,4.9982,-1.1267
4024.0000000000964,1.119182825088501,2.146738052368164,1.2831498384475708,39628194021641471,G,5847.1,4.9982,-1.1267
4024.8000000000966,0.28829386830329895,2.076991081237793,1.2937626838684082,39628194021641471,G,5847.1,4.9982,-1.1267
4025.6000000000968,1.0749895572662354,1.856217861175537,1.2216134071350098,39628194021641471,G,5847.1,4.9982,-1.1267
4026.400000000097,1.9288532733917236,1.9922505617141724,1.1556473970413208,39628194021641471,G,5847.1,4.9982,-1.1267
4027.200000000097,0.817165732383728,1.9844826459884644,1.2018723487854004,39628194021641471,G,5847.1,4.9982,-1.1267
4028.0000000000973,1.6858861446380615,2.0054309368133545,1.2528505325317383,39628194021641471,G,5847.1,4.9982,-1.1267
