wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.983267903327942,0.8396257162094116,1.5260705947875977,39628506769917726,G,5668.3,4.4851,-1.4759
4000.800000000091,1.729128360748291,0.882064163684845,1.4418091773986816,39628506769917726,G,5668.3,4.4851,-1.4759
4001.6000000000913,-0.298099160194397,0.8984125852584839,1.274658441543579,39628506769917726,G,5668.3,4.4851,-1.4759
4002.4000000000915,2.179264783859253,0.9476372003555298,1.1944512128829956,39628506769917726,G,5668.3,4.4851,-1.4759
4003.2000000000917,1.3824868202209473,0.8611658215522766,1.2701683044433594,39628506769917726,G,5668.3,4.4851,-1.4759
4004.000000000092,0.41298937797546387,0.8039924502372742,1.3875986337661743,39628506769917726,G,5668.3,4.4851,-1.4759
4004.800000000092,0.43480420112609863,0.8167212605476379,1.507900595664978,39628506769917726,G,5668.3,4.4851,-1.4759
4005.600000000092,3.059786796569824,0.8639608025550842,1.5024350881576538,39628506769917726,G,5668.3,4.4851,-1.4759
4006.4000000000924,-2.130535840988159,0.8674398064613342,1.4651687145233154,39628506769917726,G,5668.3,4.4851,-1.4759
4007.2000000000926,1.0690944194793701,0.8802536725997925,1.499487280845642,39628506769917726,G,5668.3,4.4851,-1.4759
4008.0000000000928,1.3985391855239868,0.8713204860687256,1.4777320623397827,39628506769917726,G,5668.3,4.4851,-1.4759
4008.800000000093,2.9222311973571777,0.8321124315261841,1.4436701536178589,39628506769917726,G,5668.3,4.4851,-1.4759
4009.600000000093,2.896623134613037,0.8143653869628906,1.482986569404602,39628506769917726,G,5668.3,4.4851,-1.4759
4010.4000000000933,-0.24338962137699127,0.8270106911659241,1.4804408550262451,39628506769917726,G,5668.3,4.4851,-1.4759
4011.2000000000935,2.7317557334899902,0.7949860095977783,1.4713389873504639,39628506769917726,G,5668.3,4.4851,-1.4759
4012.0000000000937,1.257308006286621,0.8319294452667236,1.5197033882141113,39628506769917726,G,5668.3,4.4851,-1.4759
4012.800000000094,3.1467764377593994,0.8462945818901062,1.5187026262283325,39628506769917726,G,5668.3,4.4851,-1.4759
4013.600000000094,3.174837112426758,0.844721794128418,1.433385968208313,39628506769917726,G,5668.3,4.4851,-1.4759
4014.400000000094,2.1018855571746826,0.9002780318260193,1.4229894876480103,39628506769917726,G,5668.3,4.4851,-1.4759
4015.2000000000944,0.13646568357944489,0.8655378818511963,1.4837541580200195,39628506769917726,G,5668.3,4.4851,-1.4759
4016.0000000000946,2.1172940731048584,0.8211110830307007,1.5321978330612183,39628506769917726,G,5668.3,4.4851,-1.4759
4016.8000000000948,1.2885079383850098,0.8336470127105713,1.4969977140426636,39628506769917726,G,5668.3,4.4851,-1.4759
