wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.419332265853882,1.1802018880844116,1.3460321426391602,39632956406370090,G,5339.7,1.2642,-1.5484
4000.800000000091,0.2813626229763031,1.267707347869873,1.3766542673110962,39632956406370090,G,5339.7,1.2642,-1.5484
4001.6000000000913,1.51107919216156,1.249654769897461,1.3886797428131104,39632956406370090,G,5339.7,1.2642,-1.5484
4002.4000000000915,3.2554211616516113,1.2763216495513916,1.3684271574020386,39632956406370090,G,5339.7,1.2642,-1.5484
4003.2000000000917,2.7118539810180664,1.272749662399292,1.2882170677185059,39632956406370090,G,5339.7,1.2642,-1.5484
4004.000000000092,0.7486050128936768,1.3302278518676758,1.1904067993164062,39632956406370090,G,5339.7,1.2642,-1.5484
4004.800000000092,1.7144900560379028,1.293007731437683,1.2323576211929321,39632956406370090,G,5339.7,1.2642,-1.5484
4005.600000000092,-0.6818816661834717,1.2233695983886719,1.2965571880340576,39632956406370090,G,5339.7,1.2642,-1.5484
4006.4000000000924,0.7759338021278381,1.3086436986923218,1.3842681646347046,39632956406370090,G,5339.7,1.2642,-1.5484
4007.2000000000926,1.3291362524032593,1.2811079025268555,1.4026769399642944,39632956406370090,G,5339.7,1.2642,-1.5484
4008.0000000000928,2.59338641166687,1.1869335174560547,1.3778669834136963,39632956406370090,G,5339.7,1.2642,-1.5484
4008.800000000093,2.4262514114379883,1.213539481163025,1.3852819204330444,39632956406370090,G,5339.7,1.2642,-1.5484
4009.600000000093,0.8314326405525208,1.1572999954223633,1.384748935699463,39632956406370090,G,5339.7,1.2642,-1.5484
4010.4000000000933,0.5883978605270386,1.2387926578521729,1.3383777141571045,39632956406370090,G,5339.7,1.2642,-1.5484
4011.2000000000935,1.9634383916854858,1.2197084426879883,1.3392704725265503,39632956406370090,G,5339.7,1.2642,-1.5484
4012.0000000000937,1.158827304840088,1.2878652811050415,1.3711439371109009,39632956406370090,G,5339.7,1.2642,-1.5484
4012.800000000094,0.9836741089820862,1.2674716711044312,1.3760408163070679,39632956406370090,G,5339.7,1.2642,-1.5484
