wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.174729108810425,3.116084098815918,1.700644612312317,39628518019039789,G,5996.4,3.6042,-2.409
4000.800000000091,1.904733657836914,2.9856534004211426,1.704100251197815,39628518019039789,G,5996.4,3.6042,-2.409
4001.6000000000913,1.3716410398483276,2.99526047706604,1.710957646369934,39628518019039789,G,5996.4,3.6042,-2.409
4002.4000000000915,1.6375560760498047,3.0158698558807373,1.7040350437164307,39628518019039789,G,5996.4,3.6042,-2.409
4003.2000000000917,1.3657877445220947,3.215559244155884,1.6751494407653809,39628518019039789,G,5996.4,3.6042,-2.409
4004.000000000092,2.384922981262207,3.1576716899871826,1.6491060256958008,39628518019039789,G,5996.4,3.6042,-2.409
4004.800000000092,2.4599640369415283,3.0320723056793213,1.6754183769226074,39628518019039789,G,5996.4,3.6042,-2.409
4005.600000000092,1.7583543062210083,2.9526028633117676,1.702027678489685,39628518019039789,G,5996.4,3.6042,-2.409
4006.4000000000924,1.7570791244506836,3.1847314834594727,1.7148419618606567,39628518019039789,G,5996.4,3.6042,-2.409
4007.2000000000926,1.1296738386154175,3.0915420055389404,1.7106084823608398,39628518019039789,G,5996.4,3.6042,-2.409
4008.0000000000928,1.954588532447815,2.9546592235565186,1.703628420829773,39628518019039789,G,5996.4,3.6042,-2.409
4008.800000000093,1.9395536184310913,2.842207908630371,1.7144614458084106,39628518019039789,G,5996.4,3.6042,-2.409
4009.600000000093,0.941123366355896,2.9781274795532227,1.7124898433685303,39628518019039789,G,5996.4,3.6042,-2.409
4010.4000000000933,2.0263137817382812,2.8738789558410645,1.6890466213226318,39628518019039789,G,5996.4,3.6042,-2.409
4011.2000000000935,2.1598877906799316,2.9695608615875244,1.6819956302642822,39628518019039789,G,5996.4,3.6042,-2.409
4012.0000000000937,1.8099138736724854,2.856036901473999,1.6941030025482178,39628518019039789,G,5996.4,3.6042,-2.409
4012.800000000094,1.4099451303482056,2.76750111579895,1.6913446187973022,39628518019039789,G,5996.4,3.6042,-2.409
4013.600000000094,0.7889869213104248,2.885162830352783,1.701837420463562,39628518019039789,G,5996.4,3.6042,-2.409
