wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,120.99547576904297,0.02930271252989769,121.1507797241211,39628342760049708,G,5967.9,4.3336,-0.67214
4000.800000000091,133.05606079101562,0.02363547869026661,123.07943725585938,39628342760049708,G,5967.9,4.3336,-0.67214
4001.6000000000913,112.94364166259766,0.024812335148453712,122.76506042480469,39628342760049708,G,5967.9,4.3336,-0.67214
4002.4000000000915,116.33749389648438,0.026996182277798653,123.06387329101562,39628342760049708,G,5967.9,4.3336,-0.67214
4003.2000000000917,118.6514663696289,0.026578588411211967,124.48841094970703,39628342760049708,G,5967.9,4.3336,-0.67214
4004.000000000092,118.8981704711914,0.02560727298259735,125.64056396484375,39628342760049708,G,5967.9,4.3336,-0.67214
4004.800000000092,93.64027404785156,0.02967977710068226,120.89166259765625,39628342760049708,G,5967.9,4.3336,-0.67214
4005.600000000092,94.05933380126953,0.028143074363470078,110.91336822509766,39628342760049708,G,5967.9,4.3336,-0.67214
4006.4000000000924,86.22440338134766,0.027709748595952988,109.20294952392578,39628342760049708,G,5967.9,4.3336,-0.67214
4007.2000000000926,111.09053802490234,0.024032341316342354,114.68704223632812,39628342760049708,G,5967.9,4.3336,-0.67214
4008.0000000000928,122.68180084228516,0.024506866931915283,122.32344055175781,39628342760049708,G,5967.9,4.3336,-0.67214
4008.800000000093,122.88578033447266,0.02366071194410324,127.4966049194336,39628342760049708,G,5967.9,4.3336,-0.67214
4009.600000000093,124.87346649169922,0.023679357022047043,125.9958724975586,39628342760049708,G,5967.9,4.3336,-0.67214
4010.4000000000933,114.14567565917969,0.027520276606082916,123.51373291015625,39628342760049708,G,5967.9,4.3336,-0.67214
4011.2000000000935,110.24060821533203,0.028879644349217415,123.98572540283203,39628342760049708,G,5967.9,4.3336,-0.67214
4012.0000000000937,105.1072998046875,0.02822999842464924,120.23416900634766,39628342760049708,G,5967.9,4.3336,-0.67214
4012.800000000094,132.7872314453125,0.02192107029259205,117.62987518310547,39628342760049708,G,5967.9,4.3336,-0.67214
4013.600000000094,117.64142608642578,0.024926159530878067,121.77774047851562,39628342760049708,G,5967.9,4.3336,-0.67214
4014.400000000094,121.89413452148438,0.02516031078994274,122.04129791259766,39628342760049708,G,5967.9,4.3336,-0.67214
