wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5152688026428223,2.0034329891204834,1.1329814195632935,39632999494456220,G,5909.8,4.5187,-0.48481
4000.800000000091,1.476678729057312,2.135057210922241,1.1977416276931763,39632999494456220,G,5909.8,4.5187,-0.48481
4001.6000000000913,1.7324748039245605,2.093942642211914,1.1950474977493286,39632999494456220,G,5909.8,4.5187,-0.48481
4002.4000000000915,1.5466197729110718,2.1177566051483154,1.183728814125061,39632999494456220,G,5909.8,4.5187,-0.48481
4003.2000000000917,0.9409217834472656,2.0872509479522705,1.2094078063964844,39632999494456220,G,5909.8,4.5187,-0.48481
4004.000000000092,1.1770159006118774,2.0757625102996826,1.2271966934204102,39632999494456220,G,5909.8,4.5187,-0.48481
4004.800000000092,0.07073498517274857,2.027376413345337,1.2160615921020508,39632999494456220,G,5909.8,4.5187,-0.48481
4005.600000000092,1.1589927673339844,1.9657162427902222,1.1381845474243164,39632999494456220,G,5909.8,4.5187,-0.48481
4006.4000000000924,0.9570732712745667,2.0931105613708496,1.031747817993164,39632999494456220,G,5909.8,4.5187,-0.48481
4007.2000000000926,1.508992075920105,1.9684640169143677,1.0610291957855225,39632999494456220,G,5909.8,4.5187,-0.48481
4008.0000000000928,2.567155599594116,1.9472904205322266,1.12598717212677,39632999494456220,G,5909.8,4.5187,-0.48481
4008.800000000093,0.12630213797092438,1.9692904949188232,1.2117878198623657,39632999494456220,G,5909.8,4.5187,-0.48481
4009.600000000093,0.43652498722076416,2.082881212234497,1.2438331842422485,39632999494456220,G,5909.8,4.5187,-0.48481
4010.4000000000933,0.9895325303077698,2.0703070163726807,1.2208330631256104,39632999494456220,G,5909.8,4.5187,-0.48481
4011.2000000000935,2.167778253555298,1.989842414855957,1.218644142150879,39632999494456220,G,5909.8,4.5187,-0.48481
4012.0000000000937,0.602411150932312,2.119447708129883,1.2268941402435303,39632999494456220,G,5909.8,4.5187,-0.48481
4012.800000000094,1.820199966430664,2.1983113288879395,1.1826051473617554,39632999494456220,G,5909.8,4.5187,-0.48481
4013.600000000094,1.0315840244293213,2.113335132598877,1.1766278743743896,39632999494456220,G,5909.8,4.5187,-0.48481
4014.400000000094,1.4220263957977295,2.108365535736084,1.217957854270935,39632999494456220,G,5909.8,4.5187,-0.48481
4015.2000000000944,1.4515281915664673,2.1566054821014404,1.2212307453155518,39632999494456220,G,5909.8,4.5187,-0.48481
4016.0000000000946,0.7913112640380859,2.1444802284240723,1.226459264755249,39632999494456220,G,5909.8,4.5187,-0.48481
4016.8000000000948,1.8816070556640625,2.1761276721954346,1.2364163398742676,39632999494456220,G,5909.8,4.5187,-0.48481
4017.600000000095,1.1628376245498657,2.180314064025879,1.206518292427063,39632999494456220,G,5909.8,4.5187,-0.48481
4018.400000000095,2.068587064743042,2.235582113265991,1.1667344570159912,39632999494456220,G,5909.8,4.5187,-0.48481
4019.2000000000953,1.6149649620056152,2.067493200302124,1.1875332593917847,39632999494456220,G,5909.8,4.5187,-0.48481
4020.0000000000955,1.8621900081634521,2.1645278930664062,1.247431755065918,39632999494456220,G,5909.8,4.5187,-0.48481
4020.8000000000957,1.5621349811553955,2.192898750305176,1.2534300088882446,39632999494456220,G,5909.8,4.5187,-0.48481
4021.600000000096,1.4055062532424927,2.278428077697754,1.2187995910644531,39632999494456220,G,5909.8,4.5187,-0.48481
4022.400000000096,1.731398344039917,2.2722535133361816,1.2154819965362549,39632999494456220,G,5909.8,4.5187,-0.48481
4023.200000000096,0.9964606761932373,2.305022954940796,1.2150946855545044,39632999494456220,G,5909.8,4.5187,-0.48481
4024.0000000000964,2.537074327468872,2.2168281078338623,1.2380493879318237,39632999494456220,G,5909.8,4.5187,-0.48481
4024.8000000000966,0.33277419209480286,2.1270384788513184,1.1980876922607422,39632999494456220,G,5909.8,4.5187,-0.48481
4025.6000000000968,2.807382106781006,2.2997653484344482,1.1361839771270752,39632999494456220,G,5909.8,4.5187,-0.48481
4026.400000000097,0.3929801881313324,2.234623670578003,1.1457433700561523,39632999494456220,G,5909.8,4.5187,-0.48481
4027.200000000097,1.2980091571807861,2.3163976669311523,1.1998108625411987,39632999494456220,G,5909.8,4.5187,-0.48481
4028.0000000000973,1.74393630027771,2.3700358867645264,1.244998574256897,39632999494456220,G,5909.8,4.5187,-0.48481
4028.8000000000975,0.7678119540214539,2.4001855850219727,1.2704912424087524,39632999494456220,G,5909.8,4.5187,-0.48481
4029.6000000000977,1.3243744373321533,2.26509165763855,1.2694764137268066,39632999494456220,G,5909.8,4.5187,-0.48481
4030.400000000098,2.0098180770874023,1.992238163948059,1.2262647151947021,39632999494456220,G,5909.8,4.5187,-0.48481
4031.200000000098,2.1965560913085938,1.954018235206604,1.1040570735931396,39632999494456220,G,5909.8,4.5187,-0.48481
4032.000000000098,0.7655616998672485,2.297954559326172,1.0198042392730713,39632999494456220,G,5909.8,4.5187,-0.48481
4032.8000000000984,1.0123920440673828,2.3249902725219727,1.058164119720459,39632999494456220,G,5909.8,4.5187,-0.48481
4033.6000000000986,1.4142359495162964,2.3501482009887695,1.0569208860397339,39632999494456220,G,5909.8,4.5187,-0.48481
4034.4000000000988,2.462280511856079,2.3444983959198,1.0240936279296875,39632999494456220,G,5909.8,4.5187,-0.48481
4035.200000000099,0.3180241286754608,2.3106648921966553,1.0452966690063477,39632999494456220,G,5909.8,4.5187,-0.48481
4036.000000000099,0.4797312021255493,2.3158977031707764,1.1075698137283325,39632999494456220,G,5909.8,4.5187,-0.48481
4036.8000000000993,1.9580061435699463,2.128181219100952,1.1793421506881714,39632999494456220,G,5909.8,4.5187,-0.48481
4037.6000000000995,-0.1372165083885193,2.0742762088775635,1.2481285333633423,39632999494456220,G,5909.8,4.5187,-0.48481
4038.4000000000997,1.2892094850540161,2.369569778442383,1.279207706451416,39632999494456220,G,5909.8,4.5187,-0.48481
4039.2000000001,0.24307474493980408,2.290896415710449,1.287627100944519,39632999494456220,G,5909.8,4.5187,-0.48481
4040.0000000001,2.28783917427063,2.2532448768615723,1.2813166379928589,39632999494456220,G,5909.8,4.5187,-0.48481
4040.8000000001,2.1306989192962646,2.262878179550171,1.2626680135726929,39632999494456220,G,5909.8,4.5187,-0.48481
4041.6000000001004,1.2871042490005493,2.297194004058838,1.2068389654159546,39632999494456220,G,5909.8,4.5187,-0.48481
4042.4000000001006,1.6484527587890625,2.2391490936279297,1.195974588394165,39632999494456220,G,5909.8,4.5187,-0.48481
4043.2000000001008,2.437019109725952,2.2992167472839355,1.2434160709381104,39632999494456220,G,5909.8,4.5187,-0.48481
4044.000000000101,2.318882942199707,2.3853652477264404,1.2404165267944336,39632999494456220,G,5909.8,4.5187,-0.48481
4044.800000000101,1.1989880800247192,2.26981258392334,1.1569916009902954,39632999494456220,G,5909.8,4.5187,-0.48481
4045.6000000001013,1.0684890747070312,2.2183620929718018,1.0535132884979248,39632999494456220,G,5909.8,4.5187,-0.48481
4046.4000000001015,1.2296398878097534,2.5587120056152344,0.9426870942115784,39632999494456220,G,5909.8,4.5187,-0.48481
4047.2000000001017,0.3522660434246063,2.337731122970581,0.9205296635627747,39632999494456220,G,5909.8,4.5187,-0.48481
4048.000000000102,0.5133219957351685,2.1894772052764893,1.058236002922058,39632999494456220,G,5909.8,4.5187,-0.48481
4048.800000000102,0.8046137094497681,2.3752505779266357,1.1729081869125366,39632999494456220,G,5909.8,4.5187,-0.48481
4049.600000000102,1.0561996698379517,2.3717055320739746,1.1984277963638306,39632999494456220,G,5909.8,4.5187,-0.48481
4050.4000000001024,0.9597063064575195,2.373181104660034,1.207925796508789,39632999494456220,G,5909.8,4.5187,-0.48481
4051.2000000001026,1.6113967895507812,2.3464295864105225,1.2407010793685913,39632999494456220,G,5909.8,4.5187,-0.48481
4052.000000000103,1.3214690685272217,2.260467290878296,1.2539126873016357,39632999494456220,G,5909.8,4.5187,-0.48481
4052.800000000103,0.33908334374427795,2.120155096054077,1.2476028203964233,39632999494456220,G,5909.8,4.5187,-0.48481
4053.600000000103,1.3341377973556519,2.3343095779418945,1.2414740324020386,39632999494456220,G,5909.8,4.5187,-0.48481
4054.4000000001033,1.8212971687316895,2.344116449356079,1.2448809146881104,39632999494456220,G,5909.8,4.5187,-0.48481
4055.2000000001035,1.5710523128509521,2.408531427383423,1.2113395929336548,39632999494456220,G,5909.8,4.5187,-0.48481
4056.0000000001037,0.40629842877388,2.4460954666137695,1.1695460081100464,39632999494456220,G,5909.8,4.5187,-0.48481
4056.800000000104,1.7269608974456787,2.468986988067627,1.2081571817398071,39632999494456220,G,5909.8,4.5187,-0.48481
4057.600000000104,1.574530839920044,2.429157257080078,1.2409982681274414,39632999494456220,G,5909.8,4.5187,-0.48481
4058.4000000001042,0.7483490109443665,2.3276596069335938,1.2081544399261475,39632999494456220,G,5909.8,4.5187,-0.48481
4059.2000000001044,2.3043606281280518,2.4042084217071533,1.1799688339233398,39632999494456220,G,5909.8,4.5187,-0.48481
4060.0000000001046,0.7777184844017029,2.415976047515869,1.1809762716293335,39632999494456220,G,5909.8,4.5187,-0.48481
4060.800000000105,1.2164971828460693,2.3849422931671143,1.2132562398910522,39632999494456220,G,5909.8,4.5187,-0.48481
4061.600000000105,1.40102219581604,2.547769069671631,1.2463403940200806,39632999494456220,G,5909.8,4.5187,-0.48481
4062.400000000105,1.2334996461868286,2.553560256958008,1.2388989925384521,39632999494456220,G,5909.8,4.5187,-0.48481
4063.2000000001053,1.9158519506454468,2.486570358276367,1.1624022722244263,39632999494456220,G,5909.8,4.5187,-0.48481
4064.0000000001055,1.174791693687439,2.4566903114318848,1.0393357276916504,39632999494456220,G,5909.8,4.5187,-0.48481
